[646207, 1302521, -1454416, -870454, 94732, 626219, -247486, -663789, 858895, 313592, -1196964, -337896, 474131, 368042, -1032648, -132726, 'Right']
[655094, 1314238, -1480866, -901613, 49024, 607151, -242627, -664922, 850598, 306440, -1200615, -204566, 503590, 386351, -996417, -49199, 'Right']
[647098, 1303567, -1456634, -876937, 88509, 621179, -246923, -663647, 859474, 313529, -1200103, -341105, 468484, 364835, -1039030, -133862, 'Right']
[653422, 1312503, -1478703, -894579, 55138, 611718, -244465, -665764, 849471, 305952, -1198282, -204414, 507784, 388644, -990822, -50477, 'Right']
[648536, 1304964, -1459258, -883802, 81489, 616301, -245468, -662916, 859678, 313825, -1202528, -338987, 464108, 363137, -1043124, -131352, 'Right']
[652212, 1310870, -1475971, -887551, 62218, 616640, -245111, -666072, 848862, 305688, -1195938, -208874, 510657, 389300, -987120, -53808, 'Right']
[650159, 1307069, -1462234, -890706, 74143, 612189, -243441, -660913, 860139, 314371, -1204688, -333339, 461447, 362555, -1045902, -126569, 'Right']
[650189, 1308717, -1472410, -880075, 70107, 622308, -247112, -666169, 848768, 305852, -1193891, -218086, 511669, 389864, -984805, -60022, 'Right']
[651436, 1308599, -1466153, -898124, 66120, 607510, -243018, -660347, 859777, 314127, -1207042, -323152, 460255, 362722, -1046238, -119046, 'Right']
[648526, 1306481, -1469179, -873997, 77920, 626020, -248332, -666801, 849242, 306179, -1192431, -231813, 511525, 389079, -985514, -69354, 'Right']
[652479, 1310053, -1470224, -904593, 58685, 603208, -242073, -660645, 858885, 313202, -1209273, -310824, 461458, 363666, -1044826, -111188, 'Right']
[646870, 1304702, -1465487, -867854, 85344, 630583, -248246, -666322, 849200, 306726, -1192041, -247569, 509221, 387930, -987982, -79289, 'Right']
[654270, 1312234, -1473582, -909292, 51862, 600422, -240425, -660353, 858541, 313209, -1209715, -294163, 464505, 366113, -1041188, -100014, 'Right']
[645115, 1302262, -1462176, -863880, 91280, 632490, -249822, -667002, 850290, 307049, -1191540, -264572, 505997, 385161, -992543, -89655, 'Right']
[654799, 1312885, -1477355, -913649, 46203, 597119, -240464, -660594, 856658, 310995, -1211144, -276538, 468433, 367754, -1036823, -88328, 'Right']
[644625, 1301372, -1458598, -860702, 96573, 634134, -249618, -666568, 851567, 307922, -1191671, -282928, 501207, 382080, -998608, -100680, 'Right']
[655539, 1314264, -1479367, -915080, 42272, 596794, -240793, -660979, 856056, 310378, -1210037, -259429, 474522, 371979, -1029796, -78468, 'Right']
[644018, 1300783, -1455623, -859203, 99799, 634906, -248496, -665738, 852857, 309136, -1192136, -300076, 495449, 379492, -1005219, -111077, 'Right']
[656124, 1315444, -1480814, -914516, 40449, 597448, -239816, -660808, 854417, 309392, -1208775, -242561, 480778, 375812, -1021873, -68838, 'Right']
[643748, 1300615, -1453900, -859802, 100703, 633824, -249325, -664799, 854307, 309981, -1193483, -315970, 488860, 375977, -1012800, -120804, 'Right']
[656126, 1315618, -1481902, -912681, 40523, 599254, -240554, -661867, 852806, 308325, -1207291, -228371, 487105, 379136, -1014076, -61050, 'Right']
[644308, 1300884, -1453075, -862297, 100075, 632420, -247800, -663770, 855874, 311430, -1194802, -329088, 482270, 372357, -1020532, -128364, 'Right']
[655392, 1314870, -1482358, -909029, 42437, 602377, -240982, -662133, 851050, 307405, -1205386, -216908, 493523, 382515, -1005959, -54641, 'Right']
[644583, 1301119, -1453938, -867095, 96719, 628805, -247735, -663055, 856524, 312206, -1197620, -337994, 475291, 368884, -1028597, -132361, 'Right']
[654444, 1313957, -1481731, -904309, 46160, 605927, -242901, -663350, 849585, 306510, -1203365, -209440, 499489, 385496, -999270, -50409, 'Right']
[645728, 1302141, -1455261, -873021, 92114, 624592, -245694, -662591, 857491, 312976, -1199874, -343026, 469797, 366329, -1035268, -134169, 'Right']
[653591, 1312916, -1479520, -898079, 51756, 609682, -243175, -664453, 848983, 305887, -1200449, -206664, 504656, 387676, -993018, -49626, 'Right']
[647169, 1303864, -1456965, -879469, 85621, 619520, -245258, -661304, 858918, 313934, -1201820, -343360, 465432, 364273, -1040789, -133417, 'Right']
[652165, 1311324, -1476490, -890424, 58540, 614685, -244958, -664844, 848765, 306246, -1197529, -208402, 508593, 389675, -988258, -52015, 'Right']
[648272, 1304960, -1459696, -886489, 78241, 614649, -244783, -660979, 859295, 313905, -1204171, -338979, 462236, 363246, -1043998, -129596, 'Right']
[650714, 1309236, -1473255, -883533, 65868, 618906, -246069, -665574, 848255, 305322, -1195413, -214591, 510803, 389688, -985646, -56388, 'Right']
[649817, 1306895, -1463012, -893658, 70547, 609371, -242599, -660285, 859633, 313719, -1206210, -330695, 460503, 362686, -1045505, -123402, 'Right']
[648681, 1307053, -1469833, -876560, 74051, 623257, -246360, -665823, 848105, 305344, -1193823, -225434, 511271, 389580, -984601, -63666, 'Right']
[651299, 1308774, -1467059, -900407, 62893, 604931, -241369, -660356, 858921, 313213, -1208479, -318661, 460360, 363402, -1045236, -114723, 'Right']
[647464, 1305119, -1465946, -870185, 81682, 628438, -247430, -665426, 848766, 306016, -1192352, -239916, 510243, 388629, -985962, -73179, 'Right']
[653035, 1310515, -1470512, -906383, 55737, 601682, -240501, -659707, 858600, 312672, -1209324, -303941, 462524, 364992, -1042747, -105237, 'Right']
[645844, 1303091, -1462763, -865645, 88258, 631164, -249177, -666176, 849695, 306258, -1191506, -256582, 507311, 386786, -989672, -84017, 'Right']
[653954, 1311793, -1474604, -911519, 49008, 598177, -241068, -660304, 857236, 311346, -1210477, -287187, 465416, 366649, -1039288, -94935, 'Right']
[644651, 1301362, -1459792, -862175, 93617, 632331, -250523, -666962, 850522, 306819, -1191594, -274227, 502696, 383491, -995511, -94992, 'Right']
[655186, 1313198, -1477510, -914187, 44384, 595892, -239491, -660277, 856176, 310401, -1210398, -269148, 470045, 369549, -1033627, -83597, 'Right']
[643937, 1300317, -1456712, -859785, 98049, 633476, -249767, -666215, 851740, 307601, -1191922, -291429, 496947, 380180, -1001748, -105028, 'Right']
[655748, 1314269, -1479677, -915036, 41479, 595629, -240802, -660764, 854692, 309437, -1209542, -251272, 476119, 373035, -1026357, -72309, 'Right']
[643658, 1299719, -1454400, -859680, 100175, 632979, -249903, -666100, 853197, 308856, -1192913, -308093, 491320, 376680, -1009219, -114758, 'Right']
[656327, 1315034, -1480913, -913862, 40399, 597465, -240318, -661029, 853538, 308555, -1207928, -235353, 482846, 376942, -1017971, -62913, 'Right']
[643556, 1299623, -1453287, -861144, 100342, 632260, -249197, -665104, 855040, 310456, -1193907, -322410, 484981, 373584, -1016333, -122697, 'Right']
[655676, 1314457, -1482096, -911430, 41045, 599114, -240970, -662563, 851865, 307253, -1206629, -222976, 488980, 380052, -1010197, -56371, 'Right']
[643600, 1299398, -1453900, -864969, 97950, 629445, -249714, -664650, 856039, 310826, -1196491, -334023, 477823, 370188, -1024605, -129355, 'Right']
[654975, 1314004, -1481946, -907039, 43878, 602747, -242310, -662899, 850479, 306350, -1204728, -213511, 495155, 383347, -1003107, -51476, 'Right']
[644416, 1300556, -1454428, -869723, 94399, 626456, -247314, -662860, 857034, 312146, -1198773, -341206, 471441, 367364, -1031630, -132881, 'Right']
[653301, 1312428, -1480659, -901427, 48587, 607210, -242406, -663720, 849210, 305299, -1202400, -208237, 500616, 386013, -995771, -49216, 'Right']
[645251, 1301520, -1456132, -876274, 88962, 621390, -246347, -662082, 857555, 311951, -1201699, -344298, 466118, 364418, -1037702, -133440, 'Right']
[652407, 1311218, -1477937, -894852, 55003, 611000, -244151, -664209, 848550, 304928, -1199941, -208223, 505340, 387757, -990455, -50445, 'Right']
[647074, 1303279, -1457938, -882998, 82515, 616477, -244908, -661959, 858811, 312577, -1203855, -342987, 462537, 362781, -1042131, -132284, 'Right']
[650350, 1308741, -1474973, -887857, 62239, 616133, -244911, -665700, 848060, 304079, -1197373, -212312, 508834, 388945, -986356, -54502, 'Right']
[648493, 1304859, -1461048, -890500, 74971, 611348, -242999, -660964, 858862, 312140, -1206395, -336910, 459979, 361681, -1044763, -127448, 'Right']
[648918, 1306614, -1472120, -881217, 69414, 620182, -247134, -666958, 847992, 303955, -1195505, -221122, 510158, 388906, -984767, -60984, 'Right']
[649322, 1305762, -1465797, -898368, 66205, 605934, -243033, -660612, 858372, 311328, -1208747, -326996, 458495, 361338, -1046216, -120909, 'Right']
[646657, 1304149, -1469335, -875127, 76445, 624108, -248704, -666867, 847321, 303295, -1194641, -233258, 508887, 387189, -986030, -69104, 'Right']
[650821, 1307874, -1469647, -904837, 58641, 601687, -242296, -661160, 857597, 310982, -1210619, -313525, 459150, 361951, -1045783, -111847, 'Right']
[645448, 1302751, -1465373, -869033, 84386, 628398, -248763, -666737, 847948, 303835, -1193598, -247889, 507185, 386095, -988091, -78357, 'Right']
[652532, 1310253, -1473171, -909914, 51767, 598541, -241805, -660520, 857152, 310541, -1211436, -296853, 461891, 364222, -1041627, -100908, 'Right']
[643677, 1300807, -1462132, -864536, 90115, 630770, -250434, -667470, 848880, 304959, -1193006, -265660, 503433, 383576, -992560, -90195, 'Right']
[652902, 1310962, -1476808, -913448, 45821, 596457, -241556, -661157, 855482, 309406, -1212204, -279749, 465577, 366541, -1036745, -90382, 'Right']
[642288, 1298966, -1459193, -861602, 95165, 632751, -251112, -666813, 849695, 305415, -1193568, -283328, 498302, 380835, -998187, -100533, 'Right']
[653695, 1311990, -1479532, -915796, 42149, 594936, -240743, -661666, 853985, 307895, -1212116, -262199, 470783, 369490, -1030167, -79239, 'Right']
[641988, 1298092, -1456697, -860669, 98663, 632920, -251628, -666704, 851402, 306459, -1193741, -300733, 492967, 376865, -1004620, -110989, 'Right']
[654450, 1312720, -1481487, -916325, 39893, 595436, -240611, -661087, 853005, 307008, -1210650, -245186, 477156, 372645, -1022803, -69368, 'Right']
[642287, 1298094, -1454567, -861691, 100039, 631850, -249747, -665050, 853064, 307579, -1194832, -316434, 486659, 373349, -1012652, -120208, 'Right']
[654371, 1313085, -1482331, -915115, 40086, 596140, -241244, -662157, 851748, 305912, -1208926, -231031, 484426, 375945, -1015062, -61612, 'Right']
[642737, 1298666, -1453808, -864181, 99398, 629955, -249056, -664855, 854427, 308719, -1196476, -329913, 480303, 369851, -1021038, -128252, 'Right']
[654058, 1313075, -1482648, -911057, 41347, 599739, -242581, -663409, 850258, 305277, -1206615, -219653, 490532, 380120, -1007469, -55899, 'Right']
[643079, 1299286, -1454327, -868216, 95447, 626984, -249996, -664675, 854920, 310066, -1198686, -338711, 473201, 367052, -1029248, -132716, 'Right']
[653488, 1312881, -1481366, -905350, 44946, 603829, -242709, -664169, 848252, 304678, -1204498, -211197, 496335, 383428, -1001064, -51154, 'Right']
[644759, 1301293, -1454624, -872936, 91407, 623090, -246395, -663392, 856571, 311431, -1200092, -343404, 467695, 364913, -1035485, -134282, 'Right']
[652613, 1311755, -1479316, -898892, 50576, 608047, -243733, -664131, 847817, 304179, -1200923, -207761, 501660, 386259, -994266, -50120, 'Right']
[645802, 1302011, -1457012, -879647, 85419, 618917, -246340, -661411, 857284, 311650, -1202004, -343965, 463042, 362898, -1041226, -133542, 'Right']
[651253, 1309748, -1477341, -892204, 57416, 612660, -244705, -664747, 847165, 303374, -1198169, -209036, 505520, 387666, -990050, -51659, 'Right']
[647238, 1303406, -1460515, -887121, 78065, 613312, -244864, -661626, 857507, 311645, -1204499, -340005, 459627, 361391, -1045540, -129810, 'Right']
[649892, 1307991, -1474519, -885274, 64575, 617168, -247007, -666159, 846575, 303477, -1195826, -214840, 507995, 388321, -987664, -55952, 'Right']
[649335, 1305652, -1463806, -894378, 70464, 608253, -243455, -660879, 858236, 312038, -1205913, -332129, 458172, 361149, -1047527, -124346, 'Right']
[648144, 1305761, -1471288, -878569, 72643, 621831, -247271, -666629, 847161, 303967, -1193407, -225785, 509295, 388192, -986316, -64536, 'Right']
[650439, 1307228, -1468226, -901755, 62043, 603172, -243285, -661422, 857374, 311002, -1208364, -320574, 458074, 361120, -1047749, -117089, 'Right']
[646170, 1303670, -1467826, -872387, 79143, 626089, -249354, -666891, 846589, 303575, -1192648, -239511, 507859, 386489, -988738, -74100, 'Right']
[652023, 1309191, -1471235, -907265, 54519, 600428, -241542, -659495, 856613, 311150, -1209261, -305279, 459805, 363005, -1045616, -106996, 'Right']
[645292, 1302416, -1463439, -866691, 86104, 629898, -249525, -666401, 847968, 304915, -1191264, -255090, 505094, 385388, -991716, -83799, 'Right']
[653148, 1310970, -1474703, -911690, 47879, 597683, -241038, -660302, 855670, 310441, -1209800, -288317, 462768, 365579, -1041578, -96241, 'Right']
[644309, 1301085, -1460109, -862808, 92001, 632082, -249575, -666150, 849121, 306296, -1190670, -272841, 500871, 383237, -996662, -95062, 'Right']
[654334, 1312272, -1477929, -914853, 43202, 595942, -241388, -660600, 854532, 309502, -1209636, -270675, 467664, 368661, -1035594, -85605, 'Right']
[643097, 1299255, -1457711, -861135, 96051, 632964, -250141, -666096, 850066, 306597, -1191332, -290774, 495797, 379500, -1002694, -106261, 'Right']
[654895, 1313111, -1480226, -916227, 40154, 595146, -240576, -660501, 853321, 308304, -1209054, -253859, 473376, 371532, -1028214, -76052, 'Right']
[641866, 1297966, -1456051, -861015, 98133, 633023, -250616, -666266, 850817, 307381, -1192773, -307758, 489430, 376157, -1009731, -116861, 'Right']
[653948, 1312368, -1482650, -915742, 38470, 596464, -241737, -661676, 851636, 307010, -1208237, -237955, 479559, 375077, -1020464, -66788, 'Right']
[641505, 1297119, -1455482, -863096, 98158, 631004, -250918, -665292, 852055, 307795, -1194702, -321740, 482293, 371966, -1017896, -123907, 'Right']
