[1390927, 1522793, -636110, -769957, 816772, 1541159, 83955, 123703, 1330839, 1213396, 1908280, 825730, 2418598, 1260348, -866961, -2140, 'Left']
[1395531, 1526162, -645586, -763058, 825365, 1547238, 90177, 129262, 1346355, 1225233, 1800345, 745973, 2351390, 1241202, -927350, -40758, 'Left']
[1389736, 1521133, -631582, -769081, 819258, 1540581, 82461, 122483, 1331488, 1214209, 1900535, 814137, 2411004, 1258263, -867006, -3928, 'Left']
[1397119, 1528253, -650094, -762878, 823069, 1548346, 91467, 131126, 1345793, 1224787, 1812368, 759598, 2359358, 1243880, -926169, -38790, 'Left']
[1387910, 1518703, -627485, -768500, 821613, 1540466, 81601, 121183, 1332208, 1214815, 1890093, 800218, 2401680, 1255733, -868818, -6133, 'Left']
[1397720, 1529120, -654111, -763820, 820070, 1549165, 92499, 132895, 1343932, 1222784, 1826169, 775104, 2369700, 1247159, -923317, -34920, 'Left']
[1386240, 1516555, -624611, -767952, 824232, 1540749, 80920, 119911, 1333389, 1215750, 1875865, 784799, 2391413, 1252453, -872532, -9012, 'Left']
[1398260, 1530076, -657329, -764850, 817853, 1549074, 92665, 133464, 1341761, 1221372, 1842607, 790952, 2380596, 1250215, -918654, -30315, 'Left']
[1385680, 1515504, -622383, -767608, 827061, 1540525, 81126, 119724, 1334760, 1216847, 1861907, 769732, 2380491, 1249116, -878228, -13509, 'Left']
[1399320, 1531508, -658414, -766037, 816038, 1549100, 92986, 134623, 1340482, 1220121, 1859039, 806026, 2391796, 1253509, -912073, -25831, 'Left']
[1385456, 1515105, -621518, -767367, 828794, 1539973, 80721, 118172, 1337090, 1218553, 1844221, 755073, 2369671, 1245649, -884686, -19040, 'Left']
[1399652, 1532191, -658885, -766941, 814151, 1547632, 92282, 133720, 1338227, 1218280, 1871791, 819513, 2402273, 1255924, -905320, -21806, 'Left']
[1386167, 1515511, -621499, -765858, 830819, 1540644, 81831, 119214, 1339419, 1220562, 1827531, 742169, 2359872, 1242630, -892329, -24704, 'Left']
[1399200, 1531900, -657702, -767604, 812907, 1546906, 91832, 133165, 1336282, 1216953, 1886797, 830649, 2411711, 1258960, -896962, -16413, 'Left']
[1387400, 1516695, -623260, -764394, 831560, 1542115, 82768, 120515, 1341708, 1222359, 1814576, 732494, 2351578, 1240385, -900404, -29517, 'Left']
[1398048, 1530885, -655739, -768135, 811786, 1546242, 90421, 132322, 1334278, 1215635, 1899234, 838781, 2418916, 1261524, -889191, -10836, 'Left']
[1388080, 1517281, -626010, -763283, 831926, 1543498, 84482, 122017, 1342977, 1223040, 1802946, 726861, 2345705, 1239365, -908114, -33182, 'Left']
[1396339, 1529153, -652387, -768410, 812066, 1545683, 89546, 131136, 1332567, 1214085, 1907403, 842748, 2423478, 1263052, -881606, -6385, 'Left']
[1388856, 1518522, -630297, -762666, 831198, 1545191, 85794, 124277, 1344393, 1224216, 1794675, 724510, 2341804, 1238896, -915053, -36396, 'Left']
[1394911, 1527760, -648684, -768892, 813147, 1545598, 88085, 130158, 1331280, 1213662, 1914385, 842848, 2425498, 1264146, -875852, -3282, 'Left']
[1390710, 1520541, -634482, -763038, 830711, 1546541, 88122, 126162, 1345794, 1225124, 1794538, 725641, 2341135, 1239048, -921077, -38583, 'Left']
[1392992, 1525363, -643855, -770801, 814012, 1543269, 86419, 127104, 1330400, 1212504, 1917450, 838076, 2424434, 1263168, -871283, -1562, 'Left']
[1392591, 1522579, -639443, -764120, 828681, 1546839, 89084, 127645, 1345810, 1224370, 1796134, 731360, 2343176, 1238898, -925742, -40979, 'Left']
[1391369, 1523352, -638592, -771031, 815866, 1541870, 84928, 125296, 1329826, 1211872, 1913393, 830544, 2420652, 1261116, -868640, -1927, 'Left']
[1394537, 1524939, -643330, -763534, 826812, 1547313, 90475, 129044, 1345683, 1224108, 1798195, 741300, 2348406, 1240217, -927460, -40863, 'Left']
[1389577, 1521072, -633090, -770271, 818548, 1540586, 83812, 123160, 1330575, 1212408, 1903715, 819801, 2414568, 1259167, -866812, -2635, 'Left']
[1396212, 1526867, -647765, -763343, 824782, 1547859, 92064, 130613, 1345293, 1223261, 1806516, 753906, 2356129, 1242256, -926898, -39407, 'Left']
[1387970, 1518764, -628549, -769496, 820925, 1539730, 82480, 121329, 1331344, 1213149, 1894887, 806253, 2406209, 1256541, -867588, -4302, 'Left']
[1397820, 1528794, -651650, -763514, 822075, 1548525, 93030, 132547, 1343773, 1222202, 1820781, 768633, 2365307, 1245521, -924956, -36067, 'Left']
[1387951, 1518335, -624648, -767679, 824065, 1541103, 82062, 120884, 1333250, 1215374, 1884366, 791122, 2395791, 1254335, -870486, -6839, 'Left']
[1399831, 1531377, -655000, -763245, 819906, 1550194, 94124, 134326, 1343121, 1222545, 1838200, 783687, 2375290, 1249862, -920987, -31382, 'Left']
[1386921, 1517019, -622772, -767231, 826441, 1540729, 82151, 120182, 1334366, 1216843, 1870777, 775786, 2384615, 1251663, -875724, -10115, 'Left']
[1399849, 1532049, -657661, -764805, 817159, 1549429, 94135, 134862, 1341164, 1221042, 1853980, 799317, 2386566, 1253097, -915016, -26722, 'Left']
[1385644, 1515798, -621617, -766697, 828280, 1541027, 81838, 119524, 1336229, 1218163, 1854473, 760390, 2373609, 1248066, -881426, -15813, 'Left']
[1398999, 1532084, -659219, -765660, 814501, 1549260, 93413, 134822, 1338234, 1218401, 1869381, 813482, 2397123, 1255889, -907752, -22537, 'Left']
[1385088, 1515120, -621692, -765494, 829479, 1541702, 82010, 119765, 1337636, 1218837, 1838504, 746995, 2363120, 1244768, -888052, -21211, 'Left']
[1399071, 1532110, -658126, -765985, 813202, 1549140, 93023, 134879, 1336667, 1216814, 1885940, 825906, 2406987, 1258595, -898762, -17108, 'Left']
[1386249, 1515721, -621938, -764334, 831251, 1542833, 83055, 120221, 1340257, 1220604, 1826657, 736366, 2354223, 1241923, -894695, -25874, 'Left']
[1398348, 1531067, -655796, -767273, 812537, 1548112, 91506, 133293, 1334993, 1215274, 1901441, 835360, 2415273, 1260737, -889646, -11609, 'Left']
[1387485, 1516447, -624078, -763758, 832149, 1544117, 84357, 121416, 1342511, 1221721, 1815808, 728880, 2347327, 1240062, -901608, -29908, 'Left']
[1397862, 1530272, -652914, -767977, 812584, 1547531, 90852, 132302, 1333729, 1214205, 1912819, 841100, 2421214, 1262741, -881433, -7075, 'Left']
[1388998, 1517916, -627575, -763169, 831765, 1545414, 85871, 123268, 1344749, 1223476, 1807301, 724460, 2342358, 1239120, -908472, -33769, 'Left']
[1395655, 1527972, -649729, -769188, 811967, 1546059, 88708, 129878, 1332136, 1213081, 1919621, 842729, 2424046, 1263665, -874912, -3469, 'Left']
[1390621, 1519833, -632325, -762615, 830472, 1546665, 86856, 124449, 1345440, 1224102, 1802103, 725178, 2340483, 1238729, -915577, -36995, 'Left']
[1394315, 1526372, -645461, -769535, 813215, 1544668, 86991, 127682, 1331272, 1212580, 1923322, 840884, 2424575, 1263740, -869648, -1448, 'Left']
[1392445, 1521902, -637073, -762578, 829703, 1547810, 88838, 126551, 1346353, 1224534, 1801233, 729278, 2341618, 1239050, -920045, -39394, 'Left']
[1392123, 1523868, -640908, -769928, 815133, 1543681, 85829, 125907, 1330332, 1212090, 1921758, 833939, 2421847, 1262518, -865549, -1056, 'Left']
[1394399, 1524140, -641693, -762030, 828282, 1549035, 91104, 129381, 1346332, 1224420, 1803267, 736394, 2345371, 1240034, -922586, -40037, 'Left']
[1390364, 1521544, -635344, -769493, 817435, 1542472, 84664, 124470, 1330485, 1212323, 1914718, 824010, 2416898, 1260694, -862432, -595, 'Left']
[1395646, 1525827, -646246, -762190, 825702, 1549352, 91601, 130591, 1345827, 1223851, 1809579, 747931, 2352286, 1241919, -922477, -38541, 'Left']
[1388704, 1519503, -630724, -768622, 819806, 1541674, 82797, 122222, 1330777, 1212618, 1906182, 811847, 2409612, 1258060, -862709, -2114, 'Left']
[1397022, 1527593, -650754, -762225, 823039, 1549852, 92798, 132424, 1344776, 1223051, 1820942, 761732, 2361116, 1244812, -921306, -36168, 'Left']
[1387612, 1517897, -627137, -767692, 822275, 1541573, 82476, 121614, 1332157, 1213925, 1893590, 797268, 2400397, 1255456, -864779, -4698, 'Left']
[1398611, 1529760, -655009, -762792, 820058, 1550645, 93441, 133896, 1343309, 1222046, 1833256, 776788, 2371246, 1247737, -918664, -32997, 'Left']
[1387124, 1517045, -624786, -766975, 824794, 1542398, 82302, 121153, 1333850, 1215827, 1877000, 781240, 2389224, 1252305, -869635, -8792, 'Left']
[1399153, 1531161, -658057, -763812, 817482, 1551339, 93927, 135070, 1341806, 1221342, 1848050, 792281, 2381912, 1251495, -913824, -28583, 'Left']
[1385666, 1515618, -622960, -766488, 826738, 1542442, 81785, 120393, 1335269, 1217025, 1862954, 766105, 2378078, 1249277, -875491, -13081, 'Left']
[1399496, 1531851, -659147, -764863, 815498, 1550628, 93948, 134908, 1339708, 1219043, 1865830, 806966, 2392580, 1254365, -907725, -23766, 'Left']
[1385462, 1515091, -621615, -765895, 829118, 1542300, 82403, 119848, 1337597, 1218193, 1848292, 751250, 2367194, 1245602, -882546, -18235, 'Left']
[1399064, 1531501, -658661, -766532, 813652, 1549359, 92842, 134384, 1337778, 1216934, 1883482, 819973, 2402984, 1257001, -900648, -18813, 'Left']
[1385874, 1514949, -621210, -765513, 830664, 1542401, 82494, 119915, 1339356, 1219000, 1835396, 739588, 2357675, 1242435, -890763, -23571, 'Left']
[1398210, 1530520, -656470, -767866, 812440, 1547921, 91617, 133216, 1335534, 1214870, 1898889, 831662, 2412352, 1259526, -893039, -13457, 'Left']
[1386573, 1515387, -622444, -764282, 831681, 1543043, 83613, 120253, 1341475, 1220357, 1822011, 731047, 2350030, 1240109, -899206, -28186, 'Left']
[1397687, 1530197, -654015, -767510, 812465, 1547749, 92051, 133189, 1334051, 1213846, 1910316, 838901, 2419234, 1261627, -885362, -8591, 'Left']
[1388374, 1517712, -625888, -762366, 832214, 1545476, 86239, 123291, 1344048, 1222848, 1812636, 725449, 2344372, 1239210, -906452, -31826, 'Left']
[1396657, 1529595, -651496, -767803, 812147, 1547089, 89737, 131344, 1332554, 1213133, 1920515, 842684, 2423817, 1263418, -878311, -4591, 'Left']
[1389931, 1519769, -630415, -761849, 831390, 1547067, 86782, 124539, 1345650, 1224157, 1807892, 723792, 2341393, 1238737, -913602, -36008, 'Left']
[1395221, 1528151, -647471, -768214, 813046, 1546663, 88338, 129547, 1331590, 1212764, 1928115, 841633, 2425147, 1263800, -872242, -2268, 'Left']
[1391633, 1521477, -635070, -761883, 830183, 1548246, 88276, 126411, 1345985, 1224410, 1807645, 726489, 2341102, 1238907, -918538, -38082, 'Left']
[1393087, 1525272, -642775, -769244, 814355, 1545155, 86365, 127961, 1330664, 1212133, 1929205, 837163, 2423727, 1263282, -867039, -311, 'Left']
[1393369, 1523296, -639945, -762000, 828882, 1548961, 89909, 128378, 1346038, 1224147, 1808234, 733082, 2343736, 1239330, -922027, -39193, 'Left']
[1391160, 1522717, -637612, -769487, 816509, 1543360, 84652, 125021, 1329833, 1211471, 1924960, 828921, 2419572, 1261108, -864351, 117, 'Left']
[1395119, 1525263, -644078, -762013, 827172, 1549882, 92091, 130964, 1345963, 1223853, 1814281, 743101, 2349449, 1240823, -923582, -38458, 'Left']
[1388650, 1519875, -632290, -769322, 819034, 1542492, 84137, 123537, 1330404, 1211893, 1918219, 817553, 2413346, 1259142, -862848, -386, 'Left']
[1395650, 1526512, -648294, -762173, 824497, 1550046, 93119, 131639, 1344689, 1222524, 1822911, 756067, 2357633, 1243043, -922910, -36748, 'Left']
[1387191, 1518195, -627895, -767964, 821586, 1541971, 83190, 122327, 1331032, 1212448, 1906445, 803894, 2404796, 1256250, -864024, -2572, 'Left']
[1397436, 1528817, -652535, -762442, 821581, 1550713, 93535, 133675, 1343865, 1221649, 1836857, 770813, 2367447, 1245958, -920607, -33682, 'Left']
[1386121, 1516592, -624929, -767772, 823583, 1541595, 81942, 120322, 1332817, 1213927, 1894629, 788465, 2394590, 1252934, -868236, -6296, 'Left']
[1397842, 1529770, -656172, -763623, 818634, 1551198, 93943, 134916, 1342106, 1220359, 1851676, 786434, 2378074, 1249061, -917248, -30477, 'Left']
[1384202, 1514356, -623394, -767562, 825692, 1541622, 80830, 119453, 1333602, 1215157, 1877931, 772804, 2383383, 1249694, -874387, -11279, 'Left']
