[1968248, 2114933, -875185, -788722, 1187487, 1377076, 625830, 230169, 1050955, 2020785, 1141749, 658474, 1392660, 1093856, 13228, 124899, 'Up']
[1957279, 2101475, -877787, -798494, 1302433, 1385499, 613346, 221486, 1043125, 2013712, 1174350, 675555, 1418630, 1095853, 2683, 107921, 'Up']
[1968878, 2116014, -875890, -788200, 1188331, 1376229, 626241, 230056, 1049338, 2019520, 1148826, 665279, 1401110, 1094166, 30898, 133160, 'Up']
[1956953, 2101001, -876720, -798218, 1299235, 1386282, 613108, 221794, 1045016, 2015704, 1166739, 669199, 1409789, 1096498, -14987, 100007, 'Up']
[1968646, 2116071, -876660, -787989, 1192892, 1376471, 626858, 230278, 1048014, 2018460, 1156905, 672668, 1410689, 1094823, 47121, 139693, 'Up']
[1956272, 2100325, -875949, -798045, 1293256, 1386586, 613021, 222555, 1046202, 2016956, 1158166, 662703, 1401232, 1096640, -29969, 93928, 'Up']
[1968513, 2116261, -876755, -787769, 1200676, 1376437, 627056, 230013, 1045867, 2016687, 1164210, 679306, 1419905, 1094923, 62249, 146097, 'Up']
[1956503, 2100390, -874538, -797447, 1284128, 1386651, 614421, 223621, 1048530, 2018938, 1150626, 656202, 1392755, 1097152, -42900, 88180, 'Up']
[1968164, 2115743, -877050, -787914, 1211978, 1377199, 627395, 229502, 1044376, 2014902, 1172380, 685469, 1427899, 1095277, 73807, 150439, 'Up']
[1957875, 2101636, -873613, -795953, 1272212, 1386633, 615509, 224857, 1051039, 2021158, 1144019, 651217, 1385081, 1097857, -52085, 85067, 'Up']
[1967418, 2114781, -878395, -788764, 1224891, 1377426, 625263, 227903, 1042776, 2013687, 1179416, 691535, 1434640, 1096074, 81379, 152739, 'Up']
[1959435, 2103353, -873166, -794590, 1258532, 1385774, 616488, 225847, 1052450, 2023004, 1137965, 647682, 1378544, 1098061, -56961, 84845, 'Up']
[1966130, 2113112, -879151, -790349, 1238633, 1377942, 623179, 226394, 1041472, 2012626, 1185701, 695535, 1439217, 1096199, 84252, 152859, 'Up']
[1960147, 2104163, -873474, -794819, 1243655, 1383632, 617537, 225995, 1053233, 2023235, 1132813, 644334, 1373921, 1096999, -58163, 85884, 'Up']
[1965185, 2111818, -879500, -791941, 1252443, 1378660, 622208, 225479, 1040868, 2011614, 1189541, 697003, 1442237, 1096112, 82101, 149704, 'Up']
[1961438, 2105797, -873704, -794154, 1229136, 1382264, 618216, 226455, 1054081, 2024195, 1129562, 642979, 1371945, 1096930, -55253, 87891, 'Up']
[1963280, 2109595, -879602, -793324, 1266586, 1379751, 620184, 224195, 1039798, 2010856, 1191593, 697285, 1443306, 1096030, 76117, 145551, 'Up']
[1963256, 2108029, -872568, -791985, 1215925, 1381404, 621684, 228753, 1054718, 2024672, 1128708, 643314, 1372047, 1097006, -46989, 93346, 'Up']
