[2615963, 2212035, 1501759, -481820, 2361638, 2778897, 1158034, 1597937, 1929558, 1344586, 350592, 1216689, 2401654, 2246370, -507825, 1133581, 'Forward']
[2613892, 2219801, 1484683, -483207, 2336842, 2774630, 1158284, 1590708, 1926381, 1339062, 373617, 1278498, 2490531, 2262590, -510999, 1205396, 'Forward']
[2615887, 2212901, 1493012, -482199, 2351227, 2773835, 1159300, 1597885, 1929073, 1345744, 344122, 1210676, 2398146, 2245001, -508385, 1134026, 'Forward']
[2613356, 2218712, 1493574, -484029, 2348022, 2779880, 1157060, 1592373, 1926377, 1338149, 378706, 1280343, 2492966, 2263655, -510356, 1204068, 'Forward']
[2615955, 2213828, 1483046, -482179, 2339764, 2768681, 1159548, 1597080, 1928727, 1346507, 338640, 1209262, 2397397, 2244132, -509423, 1136959, 'Forward']
[2613264, 2217080, 1501088, -484078, 2358156, 2783776, 1156407, 1592909, 1926577, 1337408, 382768, 1282181, 2490614, 2263278, -509175, 1197772, 'Forward']
[2615815, 2214777, 1474700, -481948, 2329615, 2764861, 1160508, 1595831, 1927972, 1346446, 335091, 1211233, 2399645, 2244507, -510047, 1141249, 'Forward']
[2613462, 2216169, 1509243, -483694, 2368325, 2788050, 1156595, 1594215, 1926949, 1337153, 385389, 1281350, 2485938, 2263158, -507751, 1191861, 'Forward']
[2616271, 2216642, 1467621, -481443, 2320433, 2761425, 1160525, 1594834, 1928095, 1347294, 333960, 1216333, 2405565, 2245242, -509448, 1147889, 'Forward']
[2614303, 2215411, 1516636, -483296, 2376875, 2791434, 1156239, 1594708, 1927207, 1337554, 386518, 1280307, 2479019, 2262259, -506000, 1184117, 'Forward']
[2616784, 2218443, 1463061, -480925, 2313192, 2758897, 1160522, 1592505, 1928266, 1347668, 334641, 1225007, 2414778, 2246596, -509332, 1156710, 'Forward']
[2615020, 2214892, 1522652, -482324, 2383422, 2793321, 1156878, 1595732, 1928508, 1338636, 386439, 1275995, 2469364, 2260737, -504303, 1174807, 'Forward']
[2616380, 2219367, 1460463, -480925, 2308213, 2758004, 1161458, 1591815, 1927609, 1347210, 337343, 1233701, 2425693, 2248921, -509872, 1166293, 'Forward']
[2614462, 2213157, 1526282, -482822, 2387161, 2794656, 1156299, 1596423, 1928309, 1338716, 383997, 1268591, 2457928, 2258671, -504952, 1166368, 'Forward']
[2615131, 2219997, 1459342, -481852, 2305952, 2758017, 1162183, 1590410, 1926435, 1345757, 340961, 1242675, 2437720, 2250807, -511371, 1176756, 'Forward']
[2614064, 2211956, 1526508, -483379, 2388402, 2794173, 1158527, 1597346, 1927872, 1339222, 379538, 1259207, 2445226, 2255880, -505183, 1157719, 'Forward']
[2614695, 2220474, 1460195, -482194, 2306553, 2759384, 1162889, 1590507, 1926265, 1344404, 346077, 1251197, 2450079, 2253415, -511031, 1186125, 'Forward']
[2614283, 2211188, 1524430, -483159, 2386399, 2792455, 1159562, 1597874, 1928342, 1340177, 374272, 1249185, 2432425, 2253532, -505127, 1150046, 'Forward']
[2613964, 2220192, 1463201, -482925, 2309539, 2761594, 1162548, 1588850, 1925649, 1343233, 352518, 1259974, 2461751, 2255904, -511803, 1194040, 'Forward']
[2614625, 2210826, 1520745, -482732, 2381759, 2789767, 1160122, 1598470, 1927892, 1340886, 367674, 1239728, 2420797, 2250839, -506218, 1143856, 'Forward']
[2614099, 2220690, 1468818, -482181, 2315531, 2765048, 1162983, 1590395, 1925561, 1341927, 359530, 1269172, 2472833, 2258459, -511434, 1201298, 'Forward']
[2615477, 2211170, 1514627, -481698, 2374808, 2785578, 1161446, 1599174, 1929070, 1343185, 361634, 1231615, 2410543, 2248737, -505806, 1137990, 'Forward']
[2613840, 2220360, 1475785, -482492, 2323793, 2768891, 1162648, 1590096, 1925619, 1340536, 366804, 1277233, 2481792, 2260680, -511461, 1204517, 'Forward']
[2615241, 2211418, 1507347, -482105, 2365503, 2781009, 1161082, 1597945, 1928504, 1344114, 354675, 1224262, 2402752, 2246780, -507590, 1135121, 'Forward']
[2613916, 2220254, 1484679, -482381, 2333295, 2773593, 1161065, 1590134, 1925561, 1339466, 373266, 1282667, 2488113, 2262331, -511566, 1206841, 'Forward']
[2616148, 2213183, 1499615, -480668, 2355361, 2776123, 1162656, 1597937, 1928852, 1345978, 348893, 1219889, 2398124, 2245540, -507988, 1134849, 'Forward']
[2613731, 2219697, 1493779, -482271, 2344171, 2778466, 1161683, 1591509, 1926441, 1339203, 379642, 1287816, 2491699, 2263929, -509931, 1205579, 'Forward']
[2615371, 2213242, 1490335, -481543, 2344518, 2771170, 1162799, 1596948, 1928653, 1346506, 343139, 1216682, 2396540, 2244881, -508585, 1136309, 'Forward']
[2612513, 2217299, 1502379, -483653, 2355256, 2783320, 1160561, 1592541, 1925584, 1337392, 382968, 1287818, 2491369, 2263517, -509826, 1202229, 'Forward']
[2615036, 2213925, 1481863, -481530, 2334271, 2767079, 1163842, 1596799, 1927521, 1346283, 338053, 1215185, 2398042, 2243967, -509807, 1141712, 'Forward']
[2612392, 2216007, 1510533, -483332, 2365454, 2787335, 1160187, 1593841, 1925788, 1336834, 385697, 1286725, 2488002, 2263369, -508850, 1197215, 'Forward']
[2614978, 2215369, 1473875, -481273, 2324210, 2763348, 1163692, 1596028, 1926968, 1346629, 335267, 1218817, 2402957, 2244904, -510787, 1148188, 'Forward']
[2612240, 2214617, 1516942, -483440, 2373877, 2790641, 1159426, 1595241, 1926249, 1336890, 387046, 1283871, 2481651, 2262683, -508439, 1189715, 'Forward']
[2613955, 2215907, 1466872, -481685, 2315366, 2760192, 1163639, 1594025, 1926218, 1346154, 334168, 1222343, 2410430, 2245672, -512165, 1155789, 'Forward']
[2612381, 2213399, 1522578, -483143, 2380777, 2792983, 1159521, 1596260, 1925874, 1336410, 385703, 1277286, 2472663, 2260750, -508392, 1181559, 'Forward']
[2614398, 2217780, 1462984, -481248, 2309401, 2758263, 1163666, 1592592, 1925740, 1346100, 335431, 1228305, 2420685, 2247621, -512940, 1165312, 'Forward']
[2613007, 2212677, 1526553, -482785, 2385612, 2794213, 1158860, 1596511, 1926708, 1337628, 383977, 1269793, 2461754, 2259155, -508020, 1172347, 'Forward']
[2614434, 2218879, 1461128, -481311, 2306145, 2757805, 1163692, 1591646, 1925457, 1345439, 338622, 1237163, 2432724, 2250039, -513412, 1175212, 'Forward']
[2613635, 2211933, 1528087, -482431, 2387851, 2794089, 1159506, 1597720, 1927247, 1338809, 380389, 1261178, 2449559, 2256880, -507113, 1163122, 'Forward']
[2614364, 2219811, 1460831, -481572, 2305308, 2758140, 1163534, 1590836, 1925274, 1345059, 343250, 1246293, 2445138, 2252381, -512977, 1184445, 'Forward']
