[4406055, 3217285, 1141318, 735028, 2164474, 2805783, 1558534, 879456, 2364808, 1670292, 816198, 2236322, 2598240, 1766454, 184905, 2260265, 'Back']
[4325076, 3218429, 1137307, 736315, 2165466, 2803934, 1559309, 880648, 2366696, 1667905, 797611, 2187010, 2582177, 1764520, 176640, 2234839, 'Back']
[4409483, 3216918, 1142949, 735604, 2164642, 2806983, 1557913, 878817, 2365264, 1670682, 815918, 2225611, 2597924, 1767115, 185022, 2256578, 'Back']
[4323242, 3218056, 1136160, 735778, 2164992, 2801750, 1560051, 879993, 2366596, 1667646, 798344, 2197450, 2583019, 1764220, 177394, 2239665, 'Back']
[4411606, 3216635, 1144318, 735570, 2164587, 2807393, 1557143, 878383, 2365795, 1670322, 814766, 2214640, 2597177, 1766473, 184828, 2252602, 'Back']
[4323462, 3218458, 1135021, 736033, 2164415, 2800260, 1559651, 880115, 2367276, 1667723, 799224, 2209185, 2584519, 1764159, 177715, 2244280, 'Back']
[4408728, 3217218, 1145359, 736790, 2164823, 2808270, 1558400, 877358, 2366828, 1670733, 812637, 2202592, 2596163, 1766875, 184379, 2247157, 'Back']
[4327007, 3218261, 1133866, 735823, 2162899, 2798773, 1558733, 879345, 2367024, 1668048, 800964, 2220577, 2586154, 1764189, 178580, 2248684, 'Back']
[4404153, 3217300, 1146001, 737316, 2164936, 2809629, 1557575, 878730, 2366854, 1670854, 810953, 2191974, 2594102, 1766863, 183642, 2242190, 'Back']
[4333086, 3218516, 1133713, 735779, 2162850, 2799033, 1560078, 881000, 2366720, 1668609, 803186, 2231570, 2588125, 1764550, 179920, 2253321, 'Back']
[4397875, 3217197, 1146017, 737238, 2164869, 2810207, 1558521, 877927, 2367212, 1671057, 809068, 2182523, 2592554, 1767094, 183310, 2238121, 'Back']
[4340796, 3218038, 1133136, 735152, 2161595, 2797968, 1558489, 879621, 2366758, 1668705, 805599, 2241334, 2590040, 1764796, 180580, 2257473, 'Back']
[4388703, 3217253, 1145984, 737280, 2164416, 2809290, 1557802, 878503, 2367668, 1670288, 806522, 2174318, 2590308, 1766578, 181724, 2233162, 'Back']
[4351494, 3218019, 1133911, 734968, 2161244, 2797536, 1558385, 879814, 2367083, 1669148, 808348, 2248836, 2592242, 1765347, 181791, 2260969, 'Back']
