[1457690, 2297673, 194620, 1652933, 1428791, 622349, 342421, -440437, 210961, 1095278, 986388, 120016, 1005435, 1308233, 185674, 517922, 'Down']
[1460689, 2300953, 181556, 1634353, 1429127, 619743, 345741, -438185, 211130, 1095141, 1008647, 136645, 1007118, 1309334, 181652, 540299, 'Down']
[1457345, 2297430, 193775, 1651957, 1428848, 622283, 342358, -440212, 211372, 1095143, 981860, 118130, 1004143, 1306576, 184553, 514770, 'Down']
[1460837, 2301321, 182544, 1635251, 1428114, 619790, 345320, -438378, 210652, 1094673, 1012146, 138166, 1008049, 1310681, 182118, 542560, 'Down']
[1457894, 2297821, 192533, 1650695, 1429139, 622149, 341538, -440958, 211737, 1095234, 979002, 117431, 1003208, 1305762, 183046, 512753, 'Down']
[1460816, 2301059, 184678, 1636942, 1428004, 619272, 344581, -439166, 210581, 1094570, 1014722, 138855, 1009366, 1311855, 183077, 543353, 'Down']
[1458306, 2298062, 190853, 1648650, 1429248, 621876, 341966, -441039, 212543, 1095556, 977150, 117235, 1002450, 1304736, 181756, 511694, 'Down']
[1460384, 2300474, 187106, 1638766, 1427727, 619023, 344212, -440073, 210053, 1093969, 1017156, 139355, 1010359, 1312370, 184258, 543957, 'Down']
[1458554, 2298292, 189077, 1646322, 1429446, 621864, 343369, -440125, 212818, 1095568, 977048, 117750, 1001756, 1304013, 181122, 511829, 'Down']
[1460008, 2300042, 188574, 1640971, 1427619, 619070, 344268, -440003, 209632, 1093742, 1018227, 139250, 1010757, 1313327, 185333, 543729, 'Down']
[1458568, 2298482, 186819, 1643740, 1428917, 621384, 342782, -439757, 213350, 1095523, 977018, 117913, 1001122, 1303269, 179938, 512496, 'Down']
[1459215, 2299413, 190654, 1643309, 1427207, 619174, 343456, -439896, 209293, 1093550, 1017704, 138246, 1011076, 1313318, 186180, 542516, 'Down']
[1459342, 2299381, 185124, 1641299, 1429760, 621292, 343933, -438765, 212965, 1095385, 978952, 119793, 1000896, 1302645, 179191, 515247, 'Down']
[1459253, 2299281, 192044, 1645781, 1428020, 619968, 343823, -439755, 209676, 1093983, 1014816, 136077, 1011109, 1313865, 187912, 539553, 'Down']
[1459510, 2299296, 183903, 1639806, 1429939, 621253, 344544, -438983, 213149, 1095200, 981355, 121235, 1001211, 1302899, 179362, 517700, 'Down']
[1458727, 2298609, 193746, 1648113, 1427784, 620984, 343535, -439860, 209464, 1093771, 1011649, 134086, 1011017, 1313653, 188418, 537014, 'Down']
[1460202, 2299861, 182346, 1637480, 1429815, 621774, 344853, -438194, 213249, 1095075, 985388, 123961, 1001946, 1303452, 178686, 521640, 'Down']
[1458684, 2298092, 194350, 1649061, 1427729, 621045, 342871, -440798, 210206, 1093999, 1005410, 130092, 1009923, 1312667, 187952, 531700, 'Down']
[1460830, 2299753, 181967, 1635596, 1429356, 620741, 344867, -439095, 213376, 1094817, 989968, 126574, 1002721, 1303998, 178534, 525244, 'Down']
[1458448, 2297124, 195459, 1649882, 1427598, 620671, 342164, -441641, 210188, 1093515, 1001179, 127768, 1009094, 1311036, 187478, 528320, 'Down']
[1461358, 2299870, 180924, 1634023, 1429480, 620169, 344924, -439263, 212939, 1094429, 996196, 130363, 1004259, 1304832, 179007, 530281, 'Down']
[1458097, 2296642, 195456, 1651066, 1428065, 621207, 341446, -441573, 210871, 1093972, 994424, 123915, 1007856, 1309497, 186859, 523176, 'Down']
[1460892, 2299544, 181057, 1633192, 1429863, 619480, 344857, -439812, 211887, 1093827, 1001237, 133095, 1005546, 1305894, 179365, 534462, 'Down']
[1457298, 2295722, 195297, 1651446, 1429241, 621473, 341793, -441439, 210876, 1093475, 988914, 120802, 1006648, 1307476, 185756, 519067, 'Down']
[1461027, 2299693, 181474, 1633968, 1430488, 620613, 345894, -438461, 211707, 1093493, 1005743, 134823, 1006998, 1307355, 181030, 537623, 'Down']
[1457131, 2295416, 195334, 1652381, 1429472, 622486, 342051, -440720, 211537, 1093595, 984568, 118632, 1005703, 1306860, 185887, 515636, 'Down']
[1460618, 2299144, 183279, 1634493, 1429490, 620135, 345350, -438455, 210880, 1092882, 1011234, 137495, 1008240, 1308903, 181900, 541510, 'Down']
[1458013, 2296155, 194124, 1651438, 1430364, 623669, 342627, -439621, 211930, 1093951, 982220, 118398, 1004430, 1305803, 184736, 514508, 'Down']
