[40367, 1938076, -226904, -190150, 1650601, 1901153, 591437, 1708042, 861072, 698342, -399977, 940970, 1519086, 1134967, -371062, -616461, 'Jaw']
[49162, 1946638, -246152, -185669, 1641803, 1906523, 600533, 1717071, 871758, 703483, -458169, 908937, 1484334, 1129829, -417283, -637657, 'Jaw']
[39325, 1936972, -223089, -189851, 1655552, 1901628, 590664, 1707023, 861776, 700196, -404479, 929638, 1509340, 1135566, -383505, -620209, 'Jaw']
[50098, 1947696, -249135, -185706, 1638484, 1906015, 600875, 1717641, 869814, 703071, -452033, 920579, 1495617, 1131127, -403221, -634014, 'Jaw']
[37788, 1935699, -220724, -190413, 1658262, 1901248, 589686, 1706860, 862960, 700771, -410623, 917422, 1498589, 1134775, -396171, -624727, 'Jaw']
[50458, 1948698, -252209, -186643, 1634535, 1905466, 599849, 1716701, 867209, 702004, -445196, 932351, 1506685, 1131519, -388192, -630454, 'Jaw']
[37254, 1935383, -219902, -190321, 1659890, 1902286, 588375, 1706152, 862312, 702508, -419118, 905591, 1486588, 1134519, -409517, -629870, 'Jaw']
[51319, 1949450, -252592, -186245, 1632169, 1906237, 599648, 1717055, 864905, 701731, -436389, 944077, 1516597, 1133578, -373683, -625743, 'Jaw']
[37240, 1935020, -219412, -190000, 1661666, 1903106, 588278, 1705518, 864559, 704271, -427793, 895131, 1475939, 1134482, -421671, -634039, 'Jaw']
[51479, 1949223, -252115, -186857, 1630982, 1905413, 599736, 1715641, 863172, 701224, -428379, 953334, 1525203, 1134670, -361432, -621974, 'Jaw']
[38444, 1935929, -219972, -189132, 1662611, 1903507, 589809, 1706325, 867128, 705941, -436254, 886290, 1466941, 1134323, -432016, -638094, 'Jaw']
[51408, 1948911, -250849, -186883, 1631578, 1904552, 598964, 1714994, 862051, 701148, -419287, 960927, 1532439, 1136105, -351076, -617775, 'Jaw']
[39396, 1936657, -221431, -188120, 1662468, 1903767, 590700, 1707736, 869119, 707533, -444190, 880231, 1460389, 1134586, -439870, -641249, 'Jaw']
[50710, 1948049, -247116, -186752, 1632898, 1903306, 598106, 1714165, 860469, 701953, -410813, 966469, 1538109, 1138311, -343233, -614211, 'Jaw']
[40524, 1937722, -223972, -187616, 1660547, 1903455, 591456, 1707644, 869149, 708472, -451265, 876580, 1456444, 1134293, -444840, -643884, 'Jaw']
[48638, 1946061, -244449, -187855, 1634303, 1901843, 595904, 1712225, 858162, 701370, -404134, 967421, 1540091, 1139393, -340138, -612839, 'Jaw']
[41933, 1939288, -227922, -187191, 1658237, 1903707, 592163, 1708709, 869789, 709366, -457115, 876144, 1455599, 1134251, -446716, -645613, 'Jaw']
[47304, 1944507, -240668, -188619, 1637149, 1900445, 594233, 1709580, 856244, 701851, -399287, 966504, 1540118, 1140039, -340641, -612061, 'Jaw']
[44061, 1941185, -231262, -186363, 1655263, 1904394, 593810, 1710618, 869504, 709970, -460721, 879183, 1457793, 1134166, -444745, -646164, 'Jaw']
[45523, 1942762, -235888, -188931, 1641068, 1900298, 592742, 1709063, 856471, 703149, -395764, 961765, 1536658, 1141134, -344706, -612468, 'Jaw']
[46369, 1943125, -235272, -185731, 1652054, 1904435, 596000, 1711719, 870514, 710432, -462036, 885009, 1462776, 1134558, -439477, -645292, 'Jaw']
[43517, 1940243, -231897, -189493, 1645197, 1899222, 590811, 1706607, 855525, 704391, -395405, 955094, 1530773, 1141483, -351827, -613840, 'Jaw']
[47617, 1944218, -240220, -185295, 1647291, 1905159, 596787, 1713076, 869552, 710001, -461925, 893327, 1469996, 1134741, -430599, -643443, 'Jaw']
[41570, 1938076, -227227, -189456, 1649223, 1899573, 589672, 1705430, 856049, 705660, -397146, 945650, 1522887, 1141913, -361824, -616135, 'Jaw']
[49172, 1945552, -243179, -184595, 1643782, 1905044, 599124, 1714166, 868550, 709377, -459210, 903407, 1479055, 1135125, -419080, -640573, 'Jaw']
[40052, 1936684, -222932, -188733, 1653533, 1899980, 589824, 1705100, 857696, 707480, -400838, 934628, 1513160, 1141835, -373462, -619063, 'Jaw']
[49960, 1946849, -247101, -184431, 1639856, 1905011, 598751, 1713915, 867777, 710130, -454164, 915073, 1489771, 1136545, -405974, -636486, 'Jaw']
[38458, 1935474, -220805, -189210, 1656828, 1899746, 588575, 1704086, 859703, 708551, -407026, 922692, 1502300, 1141097, -387731, -623343, 'Jaw']
[51245, 1948030, -249363, -184725, 1636315, 1904857, 599104, 1714680, 866349, 709582, -447537, 926745, 1500043, 1137189, -392988, -632661, 'Jaw']
[38238, 1935283, -218306, -188624, 1659800, 1900809, 588559, 1704315, 861735, 709678, -413935, 910715, 1490810, 1140439, -401728, -627765, 'Jaw']
[51530, 1948484, -250838, -184881, 1633358, 1904106, 599802, 1714465, 865443, 710145, -439132, 938616, 1511385, 1138506, -378678, -628035, 'Jaw']
[37121, 1933888, -218281, -189200, 1661017, 1900302, 586972, 1702842, 862817, 710546, -422638, 899095, 1480154, 1139065, -415275, -632385, 'Jaw']
[51915, 1948598, -250735, -185161, 1631838, 1903669, 598509, 1713948, 862690, 708185, -431190, 948930, 1521696, 1138161, -366180, -623838, 'Jaw']
[38860, 1935169, -217101, -187606, 1663446, 1901936, 589001, 1704216, 865490, 713064, -430563, 889858, 1471050, 1138800, -427363, -636277, 'Jaw']
[52452, 1948493, -248732, -185068, 1632254, 1903276, 598767, 1712998, 861893, 709053, -421142, 957711, 1530011, 1140354, -355744, -619212, 'Jaw']
[39499, 1935413, -218178, -187026, 1663914, 1902109, 589628, 1704702, 867070, 714481, -438754, 882403, 1463604, 1138188, -437427, -639672, 'Jaw']
