[1403707, 1902444, 552576, 1276975, 1537863, 534305, 525007, -256284, 341825, 1141226, 1858607, 497754, 923904, 983603, 774992, 826808, 'Forward']
[1402171, 1900451, 558436, 1286043, 1540352, 537499, 524593, -255470, 343821, 1142350, 1822924, 480744, 919409, 978666, 773454, 798863, 'Forward']
[1403137, 1901940, 554405, 1278250, 1537693, 534463, 525358, -255708, 341757, 1141076, 1861249, 498947, 924881, 984428, 776824, 828323, 'Forward']
[1401439, 1899615, 555822, 1283678, 1540033, 536046, 523312, -256452, 343460, 1141467, 1822215, 480274, 918453, 977490, 772282, 798980, 'Forward']
[1402575, 1901105, 555713, 1279368, 1537657, 533839, 523818, -257112, 340811, 1140110, 1861330, 498364, 925187, 983903, 776750, 827277, 'Forward']
[1402463, 1900798, 554128, 1282440, 1539975, 536198, 523870, -256348, 343476, 1141350, 1822943, 480730, 917845, 976850, 770795, 799972, 'Forward']
[1403297, 1901660, 557332, 1281757, 1537691, 534681, 524068, -257263, 341852, 1140808, 1860166, 497441, 925556, 984754, 778097, 825307, 'Forward']
[1403249, 1901388, 552835, 1281499, 1539671, 536101, 524396, -255852, 344320, 1141721, 1824623, 481690, 917748, 977318, 770339, 801612, 'Forward']
[1403244, 1901637, 558898, 1283847, 1538021, 535734, 524208, -256252, 341657, 1141374, 1858262, 496735, 925767, 985277, 778346, 823437, 'Forward']
[1403875, 1901733, 551046, 1280429, 1539689, 535915, 525232, -255510, 344464, 1142241, 1827660, 483726, 917967, 977687, 770096, 804695, 'Forward']
[1402109, 1900245, 558899, 1283931, 1538136, 535179, 523647, -256735, 341381, 1141323, 1853918, 494183, 925319, 984662, 779199, 819902, 'Forward']
[1402878, 1900719, 549577, 1277614, 1539602, 534468, 524410, -256400, 343241, 1141062, 1831136, 485066, 918038, 977094, 770004, 807526, 'Forward']
[1401546, 1899909, 559657, 1285014, 1538488, 535612, 523973, -256646, 341654, 1140953, 1849404, 491631, 925074, 983344, 778976, 816167, 'Forward']
[1403040, 1901015, 548306, 1276633, 1539016, 534283, 524710, -256469, 343527, 1141261, 1835929, 487340, 918848, 977985, 770179, 810868, 'Forward']
[1401539, 1899695, 560961, 1286535, 1538833, 535687, 523487, -257099, 341693, 1140995, 1844376, 488863, 924360, 982740, 778410, 811884, 'Forward']
[1403851, 1901660, 548541, 1276022, 1538745, 534124, 524998, -255592, 343600, 1141198, 1842357, 490783, 919848, 979154, 770573, 815340, 'Forward']
[1401649, 1899518, 561396, 1287641, 1539090, 536055, 522744, -256618, 342522, 1141354, 1839525, 486152, 923307, 981761, 777864, 807766, 'Forward']
[1403486, 1901742, 548973, 1275851, 1538341, 533765, 525174, -255963, 342925, 1141256, 1848405, 493586, 920846, 980394, 771552, 819366, 'Forward']
[1401201, 1899590, 561534, 1288764, 1539544, 536679, 523338, -256511, 342399, 1141489, 1835826, 484640, 922401, 981159, 777012, 805177, 'Forward']
[1403585, 1902285, 549170, 1276568, 1538725, 534575, 525704, -254827, 343513, 1142104, 1852396, 494759, 921693, 982021, 772649, 821671, 'Forward']
[1400938, 1899213, 561445, 1289208, 1540124, 537108, 523530, -256310, 343038, 1141989, 1832123, 482817, 921780, 980897, 776355, 802132, 'Forward']
