[741615, 1648816, -1525612, -846380, -28497, 735470, -257210, -756752, 969750, 570529, -1178179, -278774, 761983, 483426, -1122264, -274918, 'Stay']
[755303, 1664509, -1548595, -890681, -74025, 711264, -247399, -750535, 964603, 565948, -1187741, -165498, 768497, 496809, -1104929, -199919, 'Stay']
[742731, 1649611, -1525824, -851234, -30081, 732436, -257252, -756967, 971125, 571617, -1179326, -286522, 756025, 480067, -1130359, -279500, 'Stay']
[754410, 1663514, -1548230, -884485, -71747, 712906, -248077, -751740, 962749, 564530, -1186534, -158728, 773333, 499818, -1097975, -196953, 'Stay']
[744639, 1651679, -1525710, -856169, -32774, 730416, -254777, -753657, 972658, 572538, -1180325, -289024, 750926, 477849, -1136670, -279895, 'Stay']
[753839, 1663014, -1545954, -876666, -66635, 716362, -250107, -753264, 962504, 564546, -1183593, -156011, 778201, 503076, -1091284, -196092, 'Stay']
[746720, 1653978, -1526451, -862691, -33332, 727969, -252809, -751903, 973646, 573308, -1181342, -287316, 746927, 476448, -1141630, -277417, 'Stay']
[752793, 1661611, -1543425, -869114, -57828, 720660, -250416, -752696, 961697, 564025, -1181177, -158246, 782341, 504849, -1086406, -198211, 'Stay']
[749000, 1656088, -1528721, -870802, -37682, 723683, -252979, -753152, 974739, 573428, -1182289, -281361, 744179, 475436, -1145231, -273051, 'Stay']
[751511, 1659849, -1541211, -862495, -52205, 723161, -254857, -754657, 961663, 563374, -1179293, -165673, 784377, 504481, -1085320, -204174, 'Stay']
[752191, 1658983, -1530889, -878064, -43459, 719833, -253264, -749609, 975364, 573569, -1184156, -271822, 742510, 475138, -1146550, -266552, 'Stay']
[750210, 1657690, -1538469, -855650, -46827, 725919, -258324, -755736, 962625, 564059, -1177389, -177394, 785735, 504020, -1084784, -213276, 'Stay']
[754417, 1661108, -1533988, -885058, -50068, 715472, -252273, -749545, 975400, 572582, -1185402, -258907, 742466, 475721, -1146649, -258386, 'Stay']
[748930, 1655893, -1535136, -849465, -40746, 728896, -259670, -757167, 963539, 564208, -1175953, -191696, 785192, 502260, -1087122, -223055, 'Stay']
[756742, 1663510, -1536967, -889840, -56068, 713369, -251384, -748631, 974497, 572061, -1186091, -242814, 743953, 478308, -1143389, -247716, 'Stay']
[748178, 1654781, -1532507, -843861, -35445, 732795, -261137, -757254, 964734, 565861, -1174366, -207323, 783171, 500342, -1090863, -232954, 'Stay']
[758300, 1665235, -1540748, -893389, -61316, 711931, -250035, -747671, 973970, 572036, -1186753, -225452, 746883, 481660, -1138181, -236793, 'Stay']
[746149, 1652120, -1530959, -840806, -30901, 735185, -262626, -757724, 965938, 566664, -1174397, -225481, 779805, 497301, -1096163, -244507, 'Stay']
[758472, 1665197, -1545184, -896181, -66379, 709559, -250974, -748367, 971416, 569916, -1188354, -207908, 750279, 484493, -1131587, -225031, 'Stay']
[745100, 1650556, -1529594, -840247, -27355, 735455, -263586, -758474, 966620, 567420, -1175295, -242513, 774907, 492962, -1103341, -253963, 'Stay']
[759330, 1666294, -1547456, -896781, -69111, 708696, -249941, -748027, 969818, 568798, -1188528, -191483, 755413, 488298, -1123786, -214602, 'Stay']
[745162, 1650742, -1527242, -840596, -24637, 736035, -263304, -756793, 968766, 569294, -1175009, -258654, 769848, 489194, -1110611, -263497, 'Stay']
[759397, 1666818, -1549064, -894558, -70344, 709086, -250886, -748605, 968114, 568052, -1187622, -176527, 761101, 492755, -1115041, -205712, 'Stay']
[744448, 1649857, -1526695, -843198, -24156, 735131, -263355, -756900, 969907, 570599, -1176147, -271374, 764064, 485561, -1118583, -270192, 'Stay']
[758364, 1665690, -1550441, -891381, -70889, 710028, -252579, -750900, 965646, 565678, -1187600, -164473, 766043, 495582, -1107557, -197779, 'Stay']
[745641, 1650712, -1526104, -847457, -24565, 734136, -261802, -755654, 971714, 571106, -1177568, -281167, 758099, 481673, -1127290, -274643, 'Stay']
[758056, 1665111, -1549579, -885645, -68061, 712914, -252852, -750477, 964855, 565076, -1185513, -157006, 772567, 499813, -1099599, -194240, 'Stay']
[746967, 1651777, -1526518, -853502, -27121, 731549, -261117, -754980, 973524, 572146, -1178593, -286896, 753844, 478928, -1134293, -277134, 'Stay']
[756700, 1663767, -1548845, -880131, -65487, 714957, -254806, -752411, 963598, 563942, -1183865, -153883, 777862, 501909, -1093498, -193106, 'Stay']
[747863, 1653087, -1527964, -860966, -31361, 728198, -259741, -754200, 974471, 572555, -1180406, -288371, 749052, 476335, -1140453, -277026, 'Stay']
[754332, 1661542, -1547305, -873123, -61274, 718663, -256013, -754815, 962335, 562889, -1182410, -155364, 781471, 503922, -1088503, -194878, 'Stay']
[749064, 1654698, -1530263, -868602, -36743, 725091, -258493, -753517, 974177, 571777, -1183274, -284188, 744815, 474944, -1145172, -272353, 'Stay']
[752407, 1659734, -1545020, -865439, -55939, 722451, -257204, -756017, 961291, 562403, -1181065, -160881, 783915, 504928, -1085911, -198367, 'Stay']
[751138, 1657415, -1532582, -875521, -42422, 722150, -256040, -751830, 974623, 572646, -1184892, -275539, 742515, 475469, -1147100, -265403, 'Stay']
[750813, 1658232, -1542079, -858069, -49624, 726032, -259361, -757578, 961294, 562998, -1179453, -170416, 785330, 505106, -1084732, -204746, 'Stay']
[752977, 1659343, -1535461, -882560, -48290, 718386, -254374, -751271, 974470, 572639, -1186288, -264000, 742109, 476187, -1147308, -257420, 'Stay']
[748447, 1655303, -1538977, -851602, -43456, 729328, -260456, -758005, 961469, 562881, -1177946, -184459, 785463, 503317, -1085901, -213904, 'Stay']
[754738, 1661190, -1538430, -888683, -54456, 715429, -252596, -750253, 973427, 570982, -1187857, -249074, 742705, 477090, -1145053, -246942, 'Stay']
[746895, 1653427, -1535777, -846431, -38085, 732335, -262225, -759435, 962491, 563323, -1176612, -200482, 783948, 501007, -1089010, -223758, 'Stay']
[756078, 1662831, -1541793, -893837, -61108, 712210, -251639, -749811, 972815, 570337, -1188534, -232409, 744962, 479577, -1140862, -236256, 'Stay']
[745431, 1651858, -1532821, -842642, -33649, 734989, -262376, -758542, 963347, 564179, -1176204, -218381, 780666, 497792, -1094214, -235033, 'Stay']
[757560, 1664646, -1544568, -896674, -65921, 710907, -251567, -749881, 971415, 569303, -1188955, -214678, 748485, 483504, -1134566, -224889, 'Stay']
[744414, 1650366, -1530232, -840637, -29478, 736340, -263766, -759400, 965288, 565459, -1175431, -236759, 776660, 494546, -1100911, -246597, 'Stay']
[758240, 1665559, -1547026, -897297, -69455, 709785, -250743, -749660, 969620, 567875, -1189064, -197224, 752736, 487074, -1127021, -214176, 'Stay']
[743720, 1649729, -1528162, -840001, -26790, 737178, -264441, -758787, 966976, 567312, -1175563, -253089, 771219, 490910, -1108161, -256277, 'Stay']
[758443, 1666068, -1548810, -895853, -71634, 709739, -250344, -750123, 967630, 566892, -1188774, -181142, 758263, 491145, -1118865, -204699, 'Stay']
[743817, 1649438, -1526760, -841728, -25488, 736311, -263646, -757941, 968469, 568437, -1176459, -267274, 766004, 487017, -1116057, -264254, 'Stay']
[758397, 1666014, -1549539, -892590, -72300, 710683, -251396, -750613, 966241, 565594, -1187758, -168157, 763800, 495112, -1110463, -197037, 'Stay']
[743815, 1649398, -1525930, -845692, -25844, 735500, -262751, -758300, 970119, 569442, -1177564, -278204, 759857, 483530, -1123933, -269543, 'Stay']
[757775, 1665526, -1549445, -888528, -71379, 712479, -252490, -751595, 964158, 564300, -1186800, -158032, 769408, 498730, -1102303, -190717, 'Stay']
[744684, 1650317, -1526371, -851769, -28196, 732578, -262730, -757573, 971700, 570462, -1179115, -285507, 754412, 479944, -1131729, -273112, 'Stay']
[756188, 1663927, -1549659, -883137, -69336, 714203, -254850, -753925, 962569, 563000, -1185847, -153221, 774426, 500925, -1095970, -189000, 'Stay']
[746502, 1652278, -1527385, -858503, -31440, 729362, -260181, -755854, 973091, 571590, -1180738, -288607, 749174, 477229, -1138507, -274178, 'Stay']
[754836, 1662645, -1547902, -876098, -64880, 717287, -255120, -754050, 961753, 562684, -1183823, -153710, 778982, 503250, -1089805, -190682, 'Stay']
[747739, 1653726, -1529258, -865977, -36492, 726016, -259285, -754025, 973757, 572117, -1182814, -286740, 745157, 475726, -1142958, -271927, 'Stay']
[752841, 1660663, -1545695, -868593, -59731, 720974, -256695, -755608, 960799, 562202, -1182423, -157509, 782369, 504423, -1085917, -193510, 'Stay']
[749493, 1655706, -1531681, -873632, -42381, 722447, -257092, -753970, 973992, 572053, -1184955, -280142, 742368, 474747, -1145788, -266585, 'Stay']
[750051, 1657532, -1543593, -861647, -54571, 723658, -259556, -757964, 960486, 561691, -1180937, -166663, 784068, 504217, -1084219, -200306, 'Stay']
[751158, 1657792, -1534714, -881061, -48710, 718399, -255638, -752111, 973370, 571263, -1187450, -269360, 740689, 474438, -1146860, -258458, 'Stay']
[748148, 1655671, -1540486, -854661, -48428, 727197, -261440, -758900, 960671, 562164, -1179486, -179071, 784537, 503469, -1084567, -208381, 'Stay']
[753367, 1660346, -1537392, -887441, -55022, 715158, -253970, -751490, 973254, 571013, -1188508, -255734, 740776, 475926, -1145847, -249455, 'Stay']
[746681, 1654011, -1536617, -848599, -41975, 730770, -261417, -758350, 961772, 562936, -1177625, -195111, 783603, 501473, -1086796, -219317, 'Stay']
[754765, 1662085, -1540345, -892855, -61053, 712522, -252642, -750954, 972496, 569953, -1189361, -239543, 742465, 478053, -1142065, -239357, 'Stay']
[744603, 1651738, -1533684, -844207, -36710, 733219, -262768, -760024, 962108, 563002, -1177257, -212018, 780582, 498408, -1091827, -229895, 'Stay']
[756036, 1663666, -1543068, -895932, -66053, 710352, -250901, -749543, 970721, 568743, -1190039, -221363, 745613, 481260, -1136661, -227635, 'Stay']
[743887, 1650614, -1530436, -841011, -31663, 734912, -263726, -759954, 963982, 564725, -1176400, -229938, 777214, 495457, -1097631, -241061, 'Stay']
[757307, 1664811, -1545434, -897566, -69931, 709156, -250884, -749673, 969443, 567785, -1190126, -203508, 750109, 485231, -1129682, -216646, 'Stay']
[743222, 1649170, -1528021, -840362, -28447, 735954, -264000, -759514, 965905, 565813, -1176140, -247230, 772718, 491787, -1104894, -251273, 'Stay']
[757347, 1664805, -1547502, -897721, -73188, 708465, -251286, -750657, 967632, 565651, -1190136, -186952, 755376, 488729, -1121993, -206247, 'Stay']
[742889, 1648736, -1526111, -841585, -26726, 736177, -263840, -759054, 967314, 566650, -1177021, -262707, 767279, 487632, -1113226, -260131, 'Stay']
[757847, 1665677, -1548281, -895027, -73689, 709594, -250682, -750714, 966193, 565092, -1189026, -173046, 761412, 492901, -1113279, -198519, 'Stay']
[742971, 1648710, -1525612, -844957, -27063, 734744, -263592, -758487, 969233, 568253, -1177947, -275770, 761880, 483959, -1120791, -267951, 'Stay']
[756664, 1664552, -1549728, -891616, -75118, 709729, -253684, -752376, 964126, 563519, -1188738, -162709, 766877, 496060, -1105537, -193118, 'Stay']
[743803, 1649549, -1525838, -849942, -30218, 732528, -262411, -757097, 970394, 569025, -1179832, -284657, 755712, 479723, -1129160, -272308, 'Stay']
[756001, 1663911, -1549203, -885634, -73178, 712515, -253606, -752668, 962807, 562822, -1187009, -155786, 772340, 499531, -1097663, -189724, 'Stay']
[745671, 1651320, -1526007, -855773, -32691, 729909, -260489, -756458, 972333, 570669, -1180716, -288987, 750818, 477532, -1135547, -274080, 'Stay']
[754852, 1662558, -1547794, -878705, -69446, 715158, -255510, -753999, 961955, 561991, -1184874, -153453, 777217, 501887, -1091510, -189416, 'Stay']
[746894, 1652616, -1527513, -862992, -37207, 726936, -260320, -755115, 973443, 570985, -1182489, -288752, 746289, 475201, -1141312, -272788, 'Stay']
[752544, 1660028, -1546161, -871532, -64519, 718737, -256847, -756018, 960718, 561202, -1183536, -156265, 781043, 503312, -1087115, -191763, 'Stay']
[748357, 1654185, -1529881, -870717, -42124, 723152, -257143, -753027, 973576, 570865, -1184948, -283790, 743084, 473844, -1144679, -267976, 'Stay']
[750402, 1657643, -1543811, -864324, -58934, 721962, -259094, -757293, 960327, 560791, -1181886, -163719, 783799, 503855, -1084259, -197315, 'Stay']
[750022, 1655960, -1532780, -878356, -48296, 719226, -256515, -752272, 973440, 570470, -1187159, -275084, 740987, 473867, -1146862, -261965, 'Stay']
[748537, 1655623, -1540556, -856614, -52317, 725927, -260066, -757086, 960238, 561027, -1180594, -174612, 784748, 503473, -1083700, -205087, 'Stay']
[751792, 1658279, -1535505, -884900, -54574, 716072, -254803, -751079, 973311, 570499, -1188482, -261573, 741037, 475393, -1145562, -252789, 'Stay']
[746177, 1653303, -1537728, -850499, -46539, 728883, -261486, -758999, 960505, 561669, -1179385, -188840, 783954, 502196, -1085780, -214504, 'Stay']
[753375, 1660138, -1538997, -890871, -60896, 713111, -252822, -750704, 971931, 569360, -1190446, -245966, 741053, 477042, -1143499, -242366, 'Stay']
[744657, 1651206, -1534866, -845616, -40786, 732074, -263347, -759551, 961643, 562283, -1178228, -205884, 781688, 499508, -1089421, -225348, 'Stay']
