[969839, 2448534, -1679329, -676765, 161619, 825367, 106483, -511032, 1110785, 982701, -1335133, -116482, 796246, 773725, -1179353, -1529223, 'Down']
[947635, 2426126, -1679119, -585698, 199900, 859380, 88138, -527690, 1099329, 974467, -1328350, -140531, 831370, 787265, -1139671, -1552531, 'Down']
[971579, 2450462, -1680560, -675755, 157414, 824533, 106974, -509065, 1108544, 980809, -1336083, -94867, 801109, 779861, -1167434, -1516428, 'Down']
[946494, 2424877, -1676591, -587659, 203650, 859889, 87459, -527629, 1102488, 977228, -1326409, -160838, 825811, 781793, -1151062, -1563775, 'Down']
[972378, 2451252, -1682281, -671878, 155039, 824530, 106795, -510013, 1105272, 977932, -1337248, -75486, 807381, 785287, -1154984, -1505538, 'Down']
[946385, 2424456, -1675157, -593274, 205823, 858970, 88075, -526559, 1105874, 979979, -1325119, -179142, 820102, 776231, -1163572, -1573585, 'Down']
[971072, 2449981, -1685114, -665257, 152981, 826062, 104804, -511960, 1101913, 975018, -1338438, -59610, 813985, 790997, -1143352, -1496803, 'Down']
[946990, 2425060, -1673875, -601748, 204973, 856584, 89957, -526378, 1108338, 981859, -1324923, -192746, 812509, 770292, -1176459, -1579125, 'Down']
[970271, 2449473, -1686226, -656527, 153250, 828240, 102335, -513988, 1098889, 972646, -1338642, -48203, 820407, 795777, -1132803, -1490444, 'Down']
[948502, 2426817, -1672810, -612120, 203266, 853207, 92273, -524191, 1111210, 984356, -1324730, -201903, 806031, 765979, -1187168, -1583033, 'Down']
[968558, 2447949, -1686830, -645114, 156134, 831766, 101189, -514608, 1096462, 970898, -1338531, -41798, 826701, 799599, -1123000, -1487784, 'Down']
[951071, 2429282, -1671691, -623061, 200049, 849535, 94333, -520865, 1114476, 987092, -1324181, -205857, 800670, 762902, -1195281, -1584449, 'Down']
[965308, 2444557, -1687418, -633143, 159951, 835871, 98426, -518165, 1094302, 969029, -1338182, -41508, 832123, 802706, -1115733, -1488966, 'Down']
[954031, 2432172, -1671368, -635185, 195033, 845166, 96962, -518779, 1115564, 987444, -1325614, -203343, 795397, 760776, -1200803, -1580929, 'Down']
[961990, 2441139, -1687043, -621203, 165633, 840675, 95737, -520497, 1093306, 968220, -1336857, -46610, 836819, 803809, -1110794, -1492811, 'Down']
[957141, 2435172, -1671619, -647840, 189409, 840388, 98467, -516488, 1116722, 988159, -1326693, -195705, 792455, 759789, -1203302, -1574933, 'Down']
[958620, 2437401, -1686540, -610869, 172169, 844847, 92120, -523325, 1092548, 967614, -1335575, -57537, 840141, 802752, -1109748, -1499679, 'Down']
