[1967047, 2046811, -835510, -754029, 1219760, 1365479, 658682, 194094, 1045343, 1994775, 1178193, 736399, 1392534, 1046284, -48139, 106339, 'Right']
[1975931, 2059202, -839913, -747483, 1168862, 1356025, 667699, 195326, 1038012, 1987908, 1212084, 775199, 1439558, 1044674, 80454, 171707, 'Right']
[1967663, 2046923, -834821, -754146, 1207213, 1364279, 659116, 194370, 1046758, 1995580, 1171465, 731743, 1387101, 1045757, -54047, 104631, 'Right']
[1975241, 2057787, -839954, -748799, 1182390, 1357129, 666796, 194848, 1036551, 1986327, 1217433, 778852, 1445225, 1044537, 84878, 172673, 'Right']
[1969397, 2048745, -834681, -752720, 1193151, 1363589, 660882, 195481, 1048044, 1996977, 1166987, 729247, 1382952, 1045901, -55238, 106086, 'Right']
[1974189, 2056635, -841274, -749407, 1196200, 1358449, 665132, 193781, 1035663, 1985855, 1222153, 781445, 1448617, 1045182, 84026, 171247, 'Right']
[1970553, 2050927, -835648, -750876, 1178329, 1362726, 662257, 196881, 1048806, 1998046, 1163709, 727988, 1380451, 1045865, -52966, 109002, 'Right']
[1972368, 2055140, -842427, -750117, 1209302, 1360099, 663262, 193390, 1034833, 1985465, 1224121, 781872, 1449798, 1045967, 77641, 166470, 'Right']
[1971761, 2053281, -836326, -749374, 1164708, 1361490, 663539, 197524, 1049021, 1998254, 1162025, 728647, 1380285, 1045986, -46509, 113324, 'Right']
[1970573, 2053133, -843102, -751736, 1221503, 1361025, 660634, 192554, 1034766, 1985254, 1224310, 780745, 1448869, 1046379, 67822, 160485, 'Right']
[1972898, 2054620, -837085, -748908, 1153197, 1359797, 665301, 198233, 1048413, 1997431, 1162001, 730583, 1381831, 1045086, -35410, 120141, 'Right']
[1969492, 2051025, -842496, -753404, 1232383, 1362626, 659991, 191988, 1034911, 1985092, 1222013, 777678, 1444854, 1046037, 55636, 154454, 'Right']
[1974955, 2056684, -836748, -748213, 1143976, 1358896, 666632, 198188, 1047969, 1996893, 1164160, 733856, 1385715, 1044589, -20989, 128761, 'Right']
[1968389, 2049075, -841506, -755076, 1239944, 1363705, 658380, 190784, 1035943, 1985831, 1218504, 773188, 1439630, 1045884, 39711, 146477, 'Right']
[1975759, 2057596, -837495, -748406, 1137430, 1357281, 667481, 197516, 1047062, 1995631, 1168263, 738516, 1391590, 1043746, -5408, 136633, 'Right']
[1967426, 2047364, -841133, -756295, 1244896, 1364896, 657766, 190523, 1036779, 1986259, 1212729, 767042, 1432953, 1045267, 22544, 137842, 'Right']
[1976874, 2059013, -838299, -747740, 1134175, 1357040, 668442, 197614, 1045948, 1994421, 1173926, 744099, 1399164, 1043577, 12181, 144752, 'Right']
