[4454506, 3214539, 1080454, 778373, 2070435, 2752631, 1415006, 876380, 2511333, 1698910, 886715, 2336408, 2595444, 1672503, 241551, 2259533, 'Left']
[4394687, 3215059, 1080847, 779984, 2072355, 2754815, 1415552, 876804, 2513364, 1697077, 871422, 2265968, 2579265, 1671362, 233778, 2227155, 'Left']
[4462289, 3214228, 1081790, 778748, 2070643, 2754188, 1414878, 875875, 2511349, 1698830, 887062, 2329482, 2595426, 1672790, 241385, 2257506, 'Left']
[4388676, 3215329, 1079185, 779886, 2072209, 2753521, 1416536, 876860, 2513422, 1696995, 871142, 2275079, 2579360, 1671377, 233872, 2230114, 'Left']
[4466798, 3214474, 1083688, 779161, 2071619, 2754823, 1414859, 875839, 2512049, 1699236, 887215, 2320236, 2595513, 1673130, 241884, 2253548, 'Left']
[4384969, 3215514, 1077773, 779322, 2071872, 2750885, 1415919, 877247, 2513727, 1696790, 871815, 2285102, 2580350, 1670965, 234043, 2232852, 'Left']
[4469354, 3214567, 1084746, 779197, 2071891, 2754890, 1414189, 875789, 2512431, 1699110, 886632, 2309899, 2594651, 1672691, 241475, 2248728, 'Left']
[4384425, 3215597, 1076815, 779163, 2072147, 2749546, 1416907, 877900, 2513922, 1696842, 872879, 2296515, 2581350, 1670757, 234889, 2236697, 'Left']
[4468601, 3214092, 1086169, 779611, 2072802, 2755814, 1414594, 874992, 2512863, 1699025, 885398, 2298663, 2593401, 1672697, 241729, 2243866, 'Left']
[4386062, 3214905, 1075686, 778639, 2071409, 2748288, 1415448, 877528, 2513484, 1696317, 873607, 2307555, 2582711, 1670385, 235772, 2240475, 'Left']
[4464441, 3213817, 1086693, 779575, 2072910, 2756635, 1414150, 875561, 2513045, 1698605, 883173, 2286659, 2591480, 1672569, 240866, 2238206, 'Left']
[4390712, 3215028, 1074900, 778689, 2071055, 2747966, 1415843, 877754, 2513323, 1696515, 874919, 2318146, 2584542, 1670653, 236813, 2245442, 'Left']
[4459182, 3213624, 1086525, 780121, 2072693, 2756882, 1412939, 874468, 2513181, 1698401, 881392, 2276700, 2589341, 1672569, 240351, 2234530, 'Left']
[4398165, 3214594, 1074099, 778976, 2070038, 2747044, 1414046, 876396, 2512611, 1696224, 876534, 2328148, 2586236, 1670298, 237440, 2249563, 'Left']
[4450688, 3214159, 1086815, 781665, 2073785, 2757881, 1414194, 875517, 2513738, 1698393, 879328, 2267862, 2587529, 1672663, 239904, 2229653, 'Left']
[4407259, 3214637, 1074631, 779312, 2070175, 2747393, 1414142, 877400, 2512914, 1696964, 879101, 2336243, 2588826, 1671091, 239873, 2253511, 'Left']
[4440968, 3214167, 1086324, 781624, 2073402, 2757169, 1413870, 875623, 2514017, 1698140, 877370, 2261261, 2585256, 1672266, 238931, 2226702, 'Left']
[4417413, 3214778, 1075475, 779635, 2070022, 2747501, 1413717, 877459, 2512938, 1697319, 881226, 2341317, 2590736, 1671208, 240641, 2256424, 'Left']
[4431430, 3214427, 1085568, 782166, 2073568, 2756859, 1414385, 876330, 2514381, 1697955, 875545, 2257997, 2583523, 1672296, 238426, 2224796, 'Left']
[4429234, 3214660, 1076241, 780041, 2069951, 2748288, 1413831, 877218, 2512897, 1697812, 883003, 2345129, 2592244, 1671613, 241683, 2258958, 'Left']
[4419454, 3214965, 1084657, 782811, 2073405, 2756266, 1413978, 876235, 2515002, 1698011, 874156, 2256734, 2581365, 1672193, 237464, 2223088, 'Left']
[4440290, 3214410, 1077966, 780166, 2070166, 2748727, 1413297, 876130, 2513159, 1697988, 884888, 2344813, 2593774, 1671716, 243018, 2259372, 'Left']
[4410039, 3214368, 1083074, 781926, 2073179, 2754309, 1413727, 875055, 2515371, 1697119, 872327, 2259102, 2580280, 1671430, 237016, 2222900, 'Left']
[4450444, 3213770, 1078588, 779721, 2070064, 2748986, 1412576, 875421, 2513217, 1697818, 885186, 2341718, 2594946, 1671614, 243247, 2258618, 'Left']
[4400419, 3214472, 1080934, 781539, 2072884, 2752852, 1413706, 875228, 2515529, 1696699, 870383, 2262625, 2579480, 1671047, 236052, 2223432, 'Left']
[4459115, 3213644, 1079604, 779952, 2070314, 2750191, 1411389, 875952, 2513167, 1697970, 885450, 2335298, 2595507, 1672014, 243566, 2256666, 'Left']
[4393568, 3214386, 1078905, 781550, 2072408, 2751691, 1413159, 876575, 2515312, 1696268, 869388, 2269725, 2578925, 1670989, 235526, 2225226, 'Left']
[4465382, 3213416, 1081106, 780440, 2070819, 2751267, 1411657, 875217, 2513376, 1698388, 885293, 2327024, 2595134, 1672515, 243736, 2252945, 'Left']
[4388843, 3214496, 1077631, 781483, 2072171, 2749859, 1414191, 877209, 2515156, 1696133, 869528, 2279685, 2579191, 1670780, 235926, 2227846, 'Left']
[4469634, 3213485, 1083094, 781103, 2071437, 2752541, 1411926, 875299, 2513849, 1698732, 885486, 2317255, 2594718, 1672917, 244183, 2248981, 'Left']
[4386031, 3214593, 1076677, 781498, 2071835, 2748665, 1414291, 876929, 2515393, 1696104, 870627, 2290345, 2580120, 1670817, 236955, 2231916, 'Left']
[4470144, 3213733, 1084810, 781646, 2072059, 2753633, 1412006, 875335, 2514612, 1698875, 885110, 2305871, 2593539, 1673136, 244166, 2244218, 'Left']
[4386439, 3214721, 1075846, 781398, 2071417, 2747543, 1414290, 877052, 2515692, 1696355, 871927, 2301267, 2581345, 1671007, 237853, 2235798, 'Left']
[4469694, 3213777, 1085649, 782037, 2072403, 2754576, 1412303, 874918, 2515108, 1698841, 883906, 2295928, 2592259, 1673193, 244194, 2240616, 'Left']
[4389187, 3214769, 1074239, 780884, 2070601, 2746118, 1412986, 876606, 2515858, 1696293, 873355, 2312872, 2582906, 1670774, 238201, 2240766, 'Left']
[4465623, 3213261, 1085530, 781656, 2072494, 2754950, 1411361, 874074, 2515442, 1698301, 881666, 2284279, 2590311, 1672639, 242391, 2235426, 'Left']
