[1901456, 1265294, 2159582, 1286902, 2096095, 1537725, 802629, 616923, 928956, 1416349, 332007, 748737, 1452204, 1318495, 2276887, 1008136, 'Stay']
[1901998, 1265192, 2148038, 1282705, 2097241, 1537584, 802987, 617119, 930438, 1417130, 314593, 730673, 1438899, 1312761, 2250361, 987300, 'Stay']
[1901316, 1264896, 2160528, 1287808, 2095735, 1537463, 802361, 617014, 929252, 1416343, 332102, 745420, 1451396, 1317875, 2273300, 1003675, 'Stay']
[1902543, 1265445, 2146820, 1281515, 2096757, 1537758, 803247, 617638, 930497, 1417053, 314799, 733669, 1439894, 1313091, 2253140, 991088, 'Stay']
[1901566, 1264547, 2161422, 1288789, 2095757, 1537883, 802029, 617224, 929520, 1416467, 331374, 743062, 1450512, 1317746, 2269791, 1000133, 'Stay']
[1902685, 1265808, 2144698, 1280410, 2096398, 1537201, 803299, 617252, 930601, 1416818, 315624, 736622, 1440578, 1313416, 2256382, 994700, 'Stay']
[1901068, 1263827, 2161738, 1289527, 2096203, 1537468, 801492, 616312, 929392, 1416089, 330478, 738782, 1448680, 1317009, 2265042, 994497, 'Stay']
[1902211, 1265711, 2144048, 1279191, 2096334, 1536973, 803366, 617277, 929924, 1416198, 316735, 740067, 1441801, 1313764, 2260177, 998550, 'Stay']
[1900746, 1263350, 2162262, 1290256, 2096766, 1537607, 801334, 616277, 929656, 1415754, 328978, 735348, 1447210, 1316023, 2260598, 990135, 'Stay']
[1901838, 1265951, 2144539, 1278496, 2095707, 1536968, 803306, 617422, 929625, 1415683, 318500, 743932, 1443681, 1314358, 2264828, 1003410, 'Stay']
[1900641, 1263504, 2162142, 1290765, 2096927, 1538596, 802142, 617466, 929937, 1415957, 327323, 733245, 1445859, 1315650, 2257114, 987177, 'Stay']
[1901424, 1266046, 2144920, 1278292, 2094931, 1536994, 803618, 617643, 929547, 1415835, 320483, 746768, 1445378, 1315213, 2268714, 1007067, 'Stay']
[1900382, 1263254, 2161174, 1290578, 2096641, 1538331, 801480, 616909, 929808, 1415796, 325572, 731355, 1444243, 1314690, 2253511, 984578, 'Stay']
[1901469, 1266227, 2145861, 1278436, 2094969, 1536459, 803460, 617144, 929604, 1415709, 322533, 749211, 1446962, 1315596, 2271850, 1010224, 'Stay']
[1900670, 1263312, 2159056, 1289966, 2097246, 1538102, 801680, 617231, 930730, 1416240, 323762, 728735, 1442633, 1313965, 2249293, 981486, 'Stay']
[1901431, 1266143, 2147426, 1278984, 2094510, 1535813, 803369, 616916, 929477, 1415728, 324680, 750311, 1448436, 1316077, 2273930, 1011771, 'Stay']
[1900666, 1263145, 2156857, 1288506, 2096715, 1537330, 801912, 616353, 930781, 1416411, 321851, 728145, 1441184, 1313442, 2247119, 980886, 'Stay']
[1901267, 1265898, 2148477, 1279618, 2094109, 1535751, 803075, 616507, 928977, 1415352, 325657, 751006, 1449100, 1316313, 2275370, 1012395, 'Stay']
