[2676875, 2853797, -565395, -929253, 1626328, 1668928, 1051252, 1120780, 1492161, 1289111, -562055, 408288, 1133968, 1979354, -370138, 674105, 'Jaw']
[2671979, 2850718, -561152, -932455, 1628910, 1670777, 1048168, 1117919, 1484342, 1278773, -433621, 502644, 1220175, 1996653, -369418, 718034, 'Jaw']
[2674985, 2854207, -569765, -929092, 1621003, 1666988, 1051829, 1122024, 1491181, 1288412, -555893, 426131, 1142951, 1980123, -370967, 684594, 'Jaw']
[2673343, 2849915, -555529, -932445, 1634475, 1672210, 1047029, 1116813, 1484853, 1279321, -441987, 483369, 1209706, 1995127, -368008, 707355, 'Jaw']
[2673233, 2854735, -573987, -929300, 1616775, 1665075, 1052870, 1122806, 1490816, 1287673, -546177, 445626, 1154375, 1980564, -370898, 695455, 'Jaw']
[2674943, 2849229, -551335, -932770, 1638869, 1673559, 1046968, 1116377, 1485608, 1279679, -454081, 461748, 1197485, 1992376, -367042, 695544, 'Jaw']
[2671939, 2855391, -577605, -929198, 1613012, 1663961, 1054029, 1123088, 1490474, 1286929, -532727, 466421, 1167900, 1982504, -371063, 706930, 'Jaw']
[2676555, 2849048, -547685, -931934, 1642559, 1675455, 1046047, 1116710, 1486589, 1281041, -468781, 440447, 1183892, 1990894, -366052, 684359, 'Jaw']
[2670288, 2855726, -580547, -929064, 1609847, 1663538, 1054297, 1122478, 1489397, 1286293, -516535, 487779, 1182193, 1985652, -371343, 718916, 'Jaw']
[2677668, 2849549, -545787, -930960, 1645396, 1676842, 1046184, 1117128, 1487527, 1282701, -485450, 421664, 1169837, 1989075, -365615, 675529, 'Jaw']
[2668542, 2855610, -583263, -929123, 1608058, 1663527, 1054089, 1123414, 1488281, 1285407, -499266, 506207, 1195426, 1988308, -371622, 728527, 'Jaw']
[2677894, 2848692, -546086, -931300, 1646252, 1676985, 1045855, 1117100, 1487979, 1283561, -503267, 404039, 1155972, 1986634, -366209, 667029, 'Jaw']
[2668118, 2855727, -584243, -929705, 1607474, 1663116, 1053792, 1123511, 1487254, 1284036, -482187, 521477, 1207968, 1990635, -372352, 736575, 'Jaw']
[2678562, 2848869, -546591, -931638, 1646185, 1676046, 1045626, 1116618, 1489383, 1285053, -520140, 389593, 1144222, 1984123, -366551, 659908, 'Jaw']
[2666948, 2854506, -583259, -931145, 1608167, 1662877, 1052601, 1121529, 1486160, 1282114, -465591, 531664, 1218828, 1992310, -372456, 741102, 'Jaw']
[2678785, 2849479, -547457, -931195, 1644808, 1675158, 1046467, 1117281, 1489956, 1285697, -535631, 380990, 1135340, 1981362, -367288, 657106, 'Jaw']
[2667565, 2854831, -580183, -930698, 1610769, 1663830, 1052697, 1121541, 1485858, 1281732, -450831, 537289, 1226854, 1994301, -371325, 743348, 'Jaw']
[2678575, 2850327, -549915, -930693, 1642094, 1674207, 1047516, 1117727, 1490832, 1287179, -548021, 376553, 1128637, 1979715, -366873, 655142, 'Jaw']
[2667475, 2853891, -576935, -931302, 1613653, 1665329, 1051969, 1120405, 1484742, 1280232, -439620, 537810, 1231675, 1995663, -370855, 742519, 'Jaw']
[2678386, 2851676, -553237, -929792, 1638439, 1673659, 1049850, 1119142, 1491107, 1287558, -557089, 379886, 1126439, 1979336, -367629, 658863, 'Jaw']
[2668475, 2853924, -571717, -931079, 1617918, 1667624, 1052029, 1120529, 1484658, 1279782, -431616, 533447, 1233119, 1997802, -369856, 739419, 'Jaw']
[2677947, 2853529, -556260, -928848, 1634176, 1672420, 1051677, 1120372, 1491949, 1288909, -561293, 387526, 1127243, 1979500, -368778, 664193, 'Jaw']
[2670404, 2854002, -565369, -930652, 1622641, 1669999, 1051605, 1119913, 1485049, 1280098, -427822, 523748, 1230768, 1998722, -369821, 733410, 'Jaw']
[2676861, 2854381, -559700, -928533, 1629259, 1670978, 1052896, 1120413, 1492428, 1289745, -560666, 400608, 1131814, 1980234, -370232, 672203, 'Jaw']
[2671241, 2852422, -559337, -931652, 1627813, 1671066, 1049862, 1117504, 1485279, 1279894, -428886, 509587, 1224599, 1998144, -370251, 724908, 'Jaw']
[2675162, 2854757, -563273, -928859, 1624463, 1668566, 1052959, 1121314, 1492435, 1289480, -555837, 416895, 1139247, 1980270, -371934, 681740, 'Jaw']
[2672667, 2851445, -553510, -931949, 1633074, 1672910, 1048899, 1117224, 1485559, 1280193, -434745, 491487, 1214959, 1996508, -370158, 714303, 'Jaw']
[2673429, 2854925, -567992, -929351, 1619378, 1666889, 1053628, 1121177, 1491795, 1288961, -547201, 436718, 1149648, 1981172, -373225, 692634, 'Jaw']
[2673561, 2850101, -549491, -932514, 1637364, 1673586, 1047814, 1115741, 1485284, 1279887, -445141, 472006, 1203516, 1994109, -370215, 703524, 'Jaw']
[2671829, 2855771, -572561, -929162, 1614909, 1664512, 1054044, 1121728, 1491151, 1288138, -535174, 457873, 1162429, 1982568, -373948, 704437, 'Jaw']
[2675399, 2850050, -545946, -931752, 1641648, 1674946, 1047144, 1116732, 1486808, 1281574, -458332, 450014, 1190326, 1992264, -368821, 691037, 'Jaw']
[2670457, 2856342, -576123, -928712, 1611577, 1663727, 1054927, 1122355, 1490144, 1287741, -520238, 478325, 1176339, 1984733, -373574, 714948, 'Jaw']
[2676362, 2849418, -544162, -931725, 1644468, 1675930, 1046853, 1115979, 1486935, 1282536, -474343, 430048, 1176752, 1989949, -368069, 680736, 'Jaw']
[2669487, 2856493, -579130, -928953, 1609299, 1663402, 1055385, 1122285, 1489065, 1286685, -504086, 497619, 1189818, 1986980, -373260, 724758, 'Jaw']
[2677860, 2849443, -543260, -931607, 1645896, 1676772, 1047431, 1115953, 1488087, 1284126, -491701, 410895, 1162370, 1987954, -367696, 670650, 'Jaw']
[2668338, 2856259, -581133, -929618, 1607250, 1663066, 1054411, 1122091, 1487612, 1285352, -486352, 514993, 1203052, 1989967, -373779, 733955, 'Jaw']
[2678464, 2849603, -543066, -931055, 1646165, 1677234, 1047210, 1116867, 1488783, 1285609, -509134, 395447, 1149603, 1985487, -367818, 663343, 'Jaw']
[2667509, 2855772, -581032, -929943, 1607869, 1664030, 1055220, 1122028, 1486550, 1284459, -469504, 527927, 1214821, 1992342, -373205, 740452, 'Jaw']
[2678233, 2849233, -544955, -931241, 1645493, 1676686, 1047397, 1116451, 1488984, 1286463, -525759, 384456, 1138965, 1983337, -367809, 659009, 'Jaw']
[2666435, 2854338, -580253, -931139, 1609115, 1664353, 1053473, 1121384, 1485427, 1282516, -454913, 535173, 1223181, 1993848, -373182, 743256, 'Jaw']
[2677974, 2849546, -547473, -931130, 1643428, 1676221, 1048450, 1118260, 1489422, 1286971, -540599, 377662, 1130757, 1981126, -368831, 656185, 'Jaw']
[2666405, 2853626, -577389, -931706, 1611994, 1665840, 1053333, 1120637, 1484386, 1281337, -442320, 537910, 1229711, 1995874, -373074, 743670, 'Jaw']
[2677275, 2850147, -550814, -931111, 1639726, 1674453, 1048824, 1118288, 1490132, 1287931, -552129, 377162, 1126326, 1979452, -369879, 657176, 'Jaw']
[2666680, 2852516, -573799, -932635, 1615128, 1666237, 1052338, 1119227, 1483536, 1279627, -434459, 535101, 1232035, 1995929, -373371, 741188, 'Jaw']
[2676462, 2850995, -554944, -930990, 1635349, 1672392, 1050369, 1119375, 1490505, 1288096, -559324, 382647, 1125431, 1978005, -371206, 661504, 'Jaw']
[2667671, 2852075, -568979, -932789, 1619715, 1667468, 1050954, 1118658, 1483720, 1279471, -429217, 527563, 1231203, 1996490, -372915, 736094, 'Jaw']
[2675092, 2851683, -559695, -930972, 1630524, 1669615, 1051149, 1119713, 1490599, 1288610, -562007, 392910, 1128278, 1977517, -372617, 667746, 'Jaw']
[2668883, 2851320, -563798, -932861, 1625169, 1668858, 1050404, 1117716, 1483695, 1279176, -428473, 515262, 1226897, 1996008, -372636, 728752, 'Jaw']
[2673957, 2852955, -563738, -930229, 1626136, 1668145, 1052011, 1119994, 1491367, 1289352, -559016, 407774, 1134918, 1978015, -373184, 676766, 'Jaw']
[2670139, 2850469, -558464, -932599, 1630305, 1670948, 1048794, 1117506, 1484066, 1279782, -432163, 499260, 1219422, 1995195, -371767, 719737, 'Jaw']
[2672444, 2853934, -568930, -929152, 1621177, 1667029, 1053083, 1121891, 1490983, 1289644, -552374, 427112, 1144312, 1979414, -373514, 688550, 'Jaw']
[2671213, 2849577, -554440, -932311, 1635125, 1673182, 1048261, 1117207, 1484394, 1280712, -441744, 479551, 1208048, 1994337, -370520, 708525, 'Jaw']
[2670155, 2853886, -574287, -929411, 1616318, 1665983, 1054535, 1122352, 1489795, 1288794, -543049, 446986, 1155481, 1981369, -373839, 699117, 'Jaw']
[2671813, 2848029, -551187, -932605, 1639412, 1675029, 1047379, 1116815, 1484119, 1280632, -454708, 458340, 1195117, 1992590, -369922, 696771, 'Jaw']
[2667873, 2853521, -578702, -929881, 1612330, 1664562, 1054214, 1123047, 1487969, 1287087, -530216, 468094, 1168615, 1983219, -374543, 710900, 'Jaw']
[2672536, 2846988, -548289, -932643, 1642529, 1676149, 1046690, 1116465, 1484433, 1281248, -470471, 436883, 1181181, 1990677, -369469, 685510, 'Jaw']
[2666116, 2853616, -581141, -929844, 1609363, 1663821, 1055324, 1122468, 1487130, 1286247, -514421, 488155, 1182891, 1985694, -374479, 721665, 'Jaw']
[2672830, 2846056, -546161, -932887, 1644998, 1675811, 1046382, 1115925, 1485184, 1282180, -487338, 417032, 1167339, 1987749, -369017, 675268, 'Jaw']
[2664143, 2852667, -582952, -930921, 1607582, 1661959, 1054307, 1122055, 1485525, 1284225, -497352, 506417, 1196596, 1987236, -375401, 730725, 'Jaw']
[2673384, 2845668, -545358, -932770, 1645978, 1675341, 1045977, 1116218, 1486064, 1282919, -504858, 400803, 1154300, 1984786, -369677, 667113, 'Jaw']
[2662858, 2852175, -583197, -931080, 1607367, 1662105, 1054259, 1122608, 1485054, 1282982, -479984, 521230, 1208871, 1989633, -375226, 738094, 'Jaw']
[2673057, 2845240, -546084, -932965, 1645495, 1674879, 1045979, 1115585, 1486529, 1283622, -521865, 387186, 1142269, 1982277, -370233, 660770, 'Jaw']
[2661731, 2851203, -582452, -931992, 1608116, 1662468, 1053345, 1121511, 1483564, 1280797, -464140, 531352, 1218784, 1990826, -375659, 742977, 'Jaw']
[2673208, 2845949, -547831, -932243, 1643845, 1674659, 1046903, 1116432, 1487471, 1284979, -537193, 379572, 1133012, 1979868, -370416, 658320, 'Jaw']
[2661532, 2850491, -580223, -932150, 1610152, 1663766, 1052009, 1120591, 1482850, 1280079, -450052, 537138, 1226539, 1992910, -375098, 745262, 'Jaw']
[2672539, 2846193, -550548, -931799, 1641084, 1673953, 1047959, 1118057, 1488240, 1285974, -549575, 376689, 1127315, 1978464, -370657, 658041, 'Jaw']
[2661316, 2849033, -576856, -932903, 1613230, 1664873, 1050699, 1119631, 1481947, 1278922, -439857, 536603, 1230627, 1994215, -374474, 743676, 'Jaw']
[2671490, 2846392, -554433, -931526, 1637252, 1672144, 1049183, 1118588, 1488389, 1286451, -559019, 378614, 1124234, 1976957, -371615, 659587, 'Jaw']
[2661883, 2848244, -572431, -933012, 1617532, 1666447, 1050206, 1118769, 1481746, 1278092, -433056, 530424, 1230759, 1994921, -373618, 738860, 'Jaw']
[2670112, 2847068, -558863, -931323, 1632603, 1670431, 1049959, 1118976, 1488750, 1287294, -563366, 386804, 1125269, 1976388, -371936, 664903, 'Jaw']
[2662274, 2846832, -568206, -933595, 1622078, 1667464, 1048662, 1117767, 1480862, 1277241, -431269, 519877, 1227535, 1994105, -373294, 732290, 'Jaw']
[2668955, 2847849, -564026, -930894, 1627000, 1668317, 1049926, 1120255, 1488611, 1287206, -563807, 399116, 1129751, 1975906, -373089, 672417, 'Jaw']
[2663731, 2845898, -563372, -933798, 1626384, 1669178, 1047064, 1116692, 1481123, 1277434, -433065, 504900, 1221170, 1993890, -372690, 723693, 'Jaw']
[2667750, 2849014, -569306, -930505, 1621579, 1666185, 1050899, 1121420, 1488443, 1287407, -558861, 417084, 1138229, 1976627, -373874, 683403, 'Jaw']
[2665347, 2845464, -558548, -933552, 1631092, 1670624, 1046023, 1116846, 1481804, 1278017, -439958, 486585, 1211247, 1992437, -371457, 713193, 'Jaw']
[2666788, 2850224, -573611, -929736, 1616868, 1664627, 1052116, 1122097, 1488088, 1287120, -549996, 436736, 1148577, 1977667, -374152, 694532, 'Jaw']
[2668034, 2845730, -553326, -932402, 1636501, 1672363, 1046240, 1116952, 1483340, 1279525, -449878, 466281, 1199357, 1991136, -369631, 702152, 'Jaw']
[2665555, 2850976, -577081, -929534, 1612761, 1663141, 1052938, 1122321, 1488204, 1287124, -536484, 457853, 1161830, 1980050, -373882, 706257, 'Jaw']
[2668817, 2844522, -549760, -933059, 1639960, 1673182, 1044782, 1116003, 1483660, 1279936, -464083, 445013, 1186214, 1989000, -369555, 690624, 'Jaw']
[2663714, 2851001, -580642, -930272, 1609218, 1661945, 1052387, 1123123, 1486751, 1285441, -522190, 478855, 1175613, 1981697, -375257, 717539, 'Jaw']
[2670140, 2844439, -546877, -933027, 1642951, 1674076, 1044382, 1115727, 1484730, 1281108, -480284, 424816, 1172278, 1986654, -369802, 679953, 'Jaw']
[2662249, 2850997, -582214, -930899, 1607158, 1661175, 1052018, 1121910, 1485927, 1284323, -504682, 498931, 1190198, 1983981, -375633, 728232, 'Jaw']
[2670699, 2844103, -545422, -933443, 1644756, 1674614, 1044298, 1116673, 1485252, 1282028, -497453, 407779, 1158990, 1984380, -369764, 672333, 'Jaw']
[2660960, 2850720, -582984, -931657, 1606186, 1660886, 1051756, 1122206, 1484956, 1282614, -487435, 515730, 1203130, 1986578, -375682, 737317, 'Jaw']
[2671471, 2844379, -545444, -932957, 1645058, 1674110, 1044127, 1116869, 1486278, 1283073, -514880, 392810, 1146517, 1980958, -369803, 665441, 'Jaw']
[2661238, 2851658, -582806, -931619, 1606912, 1661062, 1052322, 1121559, 1484219, 1281788, -470475, 527823, 1214400, 1989116, -375225, 743140, 'Jaw']
