[1303395, 2488922, 64998, 1529664, 1393481, 819432, 491207, -411676, 124815, 1496562, 695386, -6100, 1044826, 1513191, -2438, 316182, 'Stay']
[1307342, 2493918, 49007, 1503804, 1393765, 816158, 495920, -408222, 124036, 1495693, 737715, 30372, 1053270, 1515715, -6786, 346983, 'Stay']
[1302798, 2488861, 63275, 1528092, 1393796, 819323, 490903, -411269, 124926, 1496024, 691319, -7391, 1043286, 1511343, -4329, 313073, 'Stay']
[1306019, 2493412, 51101, 1506052, 1392481, 815334, 495497, -408577, 122717, 1494789, 741984, 32694, 1055019, 1517491, -5436, 350223, 'Stay']
[1301946, 2488865, 60395, 1526514, 1393984, 819249, 490671, -410419, 125038, 1495223, 688565, -7259, 1042020, 1509509, -6014, 311524, 'Stay']
[1305258, 2493391, 53105, 1509781, 1392541, 815266, 494405, -408657, 121896, 1493548, 744735, 33424, 1055924, 1518893, -3772, 352096, 'Stay']
[1302175, 2489679, 57701, 1524502, 1394130, 819408, 490852, -409996, 125559, 1494295, 688272, -5771, 1041066, 1508682, -6660, 311294, 'Stay']
[1304779, 2492934, 56680, 1514695, 1391936, 815341, 493830, -408763, 122058, 1493137, 745940, 32997, 1056327, 1520947, -1707, 352647, 'Stay']
[1302729, 2490319, 55409, 1521021, 1394330, 818776, 491651, -409599, 126238, 1493369, 690244, -2745, 1040570, 1507560, -7981, 313120, 'Stay']
[1304538, 2492495, 60015, 1518232, 1392131, 815595, 493370, -409068, 121975, 1492242, 745437, 31614, 1056575, 1521619, -217, 352767, 'Stay']
[1303839, 2491343, 52497, 1517528, 1395041, 819075, 492674, -408554, 127183, 1493468, 692247, 92, 1040884, 1507192, -8833, 315258, 'Stay']
[1304071, 2491725, 62860, 1523176, 1392325, 816041, 493767, -409497, 121956, 1492286, 742349, 28323, 1056403, 1522400, 1803, 350545, 'Stay']
[1303833, 2491366, 50561, 1515062, 1394991, 818198, 493548, -408310, 126999, 1493047, 696855, 4120, 1041348, 1506896, -9013, 318959, 'Stay']
