[2214448, 3059189, -906005, -158737, 1428293, 2750110, 1305450, 1824261, 1395444, 1338470, 1247387, -164634, 2135025, 2019331, 427766, 1175866, 'Back']
[2207745, 3049408, -927251, -171863, 1385438, 2742442, 1289830, 1813069, 1391394, 1342184, 1344416, -120992, 2224651, 2047419, 478441, 1225484, 'Back']
[2214080, 3058789, -907407, -160122, 1423819, 2746706, 1303864, 1821986, 1395514, 1337203, 1238913, -169794, 2130849, 2018827, 421685, 1173868, 'Back']
[2207891, 3049534, -925876, -170275, 1389996, 2746368, 1291137, 1816193, 1390637, 1342960, 1351586, -116005, 2226695, 2048170, 484731, 1226544, 'Back']
[2213330, 3057716, -909613, -162515, 1418463, 2742090, 1301478, 1818262, 1395735, 1335845, 1233234, -173501, 2130495, 2018398, 417382, 1173638, 'Back']
[2208518, 3050109, -923722, -168486, 1395995, 2750013, 1292841, 1819334, 1390097, 1343303, 1354134, -113845, 2225331, 2046928, 488030, 1225447, 'Back']
[2212788, 3056877, -911909, -164356, 1411914, 2738841, 1299147, 1815407, 1395729, 1334976, 1232800, -175314, 2133825, 2019099, 415441, 1175531, 'Back']
[2209586, 3051785, -920387, -165327, 1402941, 2753860, 1295615, 1822838, 1390578, 1344404, 1353234, -112850, 2221179, 2045770, 489415, 1223289, 'Back']
[2212537, 3056575, -914198, -165583, 1405074, 2735616, 1296847, 1812177, 1396325, 1335419, 1236275, -174146, 2139837, 2021501, 416396, 1179166, 'Back']
[2210451, 3053060, -917353, -163107, 1409725, 2757212, 1297831, 1826022, 1390813, 1345112, 1347724, -114188, 2213208, 2043760, 488454, 1219313, 'Back']
[2211818, 3055442, -917113, -168137, 1398156, 2733192, 1294091, 1810271, 1395998, 1335056, 1243943, -171724, 2148906, 2024290, 419822, 1184728, 'Back']
[2211812, 3054556, -913862, -161169, 1416508, 2759434, 1300527, 1828985, 1391837, 1344814, 1338507, -118496, 2203520, 2040592, 484069, 1213693, 'Back']
[2210857, 3053782, -919935, -170456, 1392081, 2731272, 1291789, 1808475, 1396135, 1335301, 1255304, -167179, 2160483, 2027747, 425024, 1190640, 'Back']
[2211888, 3055125, -911390, -159862, 1422387, 2759911, 1302333, 1829934, 1392310, 1343961, 1325823, -124646, 2191481, 2036337, 477036, 1206478, 'Back']
[2209187, 3051971, -923083, -172333, 1386361, 2730636, 1289181, 1806603, 1394824, 1335081, 1269119, -161534, 2173016, 2031206, 431539, 1196991, 'Back']
[2212494, 3056423, -909185, -158432, 1427367, 2760144, 1303836, 1831327, 1392613, 1343033, 1310534, -132109, 2179064, 2032435, 468025, 1199491, 'Back']
[2207858, 3050565, -925799, -173866, 1382551, 2730696, 1287834, 1806818, 1393853, 1336037, 1284076, -153952, 2186068, 2034810, 440009, 1204077, 'Back']
[2212687, 3057186, -907570, -157887, 1430061, 2758953, 1305071, 1830733, 1392804, 1341632, 1293997, -140024, 2166133, 2028134, 458325, 1192269, 'Back']
[2207123, 3049778, -927326, -174409, 1379898, 2732470, 1286987, 1806779, 1392868, 1336983, 1300408, -145602, 2198408, 2038359, 449655, 1210848, 'Back']
[2213498, 3058424, -905695, -156992, 1431491, 2758028, 1306113, 1830212, 1393540, 1340579, 1278407, -147777, 2155038, 2025110, 448847, 1186446, 'Back']
[2207420, 3049685, -927472, -173597, 1379640, 2735230, 1286486, 1808540, 1392794, 1339052, 1316879, -136737, 2210059, 2042433, 459643, 1217254, 'Back']
[2213892, 3058958, -904900, -157448, 1431073, 2755168, 1305103, 1828923, 1395073, 1339960, 1263609, -155674, 2144997, 2022208, 439304, 1180545, 'Back']
[2207207, 3049400, -927288, -173641, 1381161, 2738533, 1286722, 1810551, 1392539, 1340308, 1331133, -129393, 2219193, 2044995, 469166, 1221726, 'Back']
[2214408, 3059601, -904553, -158656, 1429307, 2751673, 1304392, 1825282, 1396468, 1338838, 1250899, -162992, 2137570, 2019607, 430645, 1176035, 'Back']
[2207253, 3049499, -926395, -172596, 1384409, 2742056, 1287639, 1812853, 1392249, 1341551, 1342539, -122438, 2225228, 2046536, 477207, 1224508, 'Back']
[2213506, 3058838, -906045, -160345, 1425297, 2747917, 1302860, 1822988, 1396393, 1337157, 1240617, -168744, 2132999, 2018096, 423547, 1173685, 'Back']
[2207831, 3050042, -924777, -170633, 1389205, 2745849, 1288969, 1816018, 1391735, 1342620, 1350167, -117486, 2227926, 2047211, 483486, 1226021, 'Back']
[2213223, 3058292, -907920, -162044, 1420135, 2743783, 1300292, 1819723, 1396997, 1336346, 1234385, -173115, 2131519, 2017977, 418738, 1173139, 'Back']
[2207602, 3050064, -923340, -169197, 1394578, 2749459, 1290671, 1818563, 1391186, 1343589, 1353964, -114573, 2227004, 2046892, 487581, 1225451, 'Back']
[2211734, 3056743, -910845, -164399, 1413563, 2740069, 1298465, 1816515, 1396049, 1335031, 1232059, -175635, 2133617, 2018418, 415752, 1174217, 'Back']
[2208162, 3051162, -920781, -166583, 1401425, 2753427, 1294131, 1822469, 1390801, 1344148, 1353349, -113318, 2223385, 2045702, 489326, 1223309, 'Back']
[2211002, 3055922, -913649, -166228, 1406842, 2736660, 1296139, 1813298, 1396098, 1334874, 1234384, -175200, 2139003, 2020132, 415553, 1177367, 'Back']
[2208801, 3052354, -917972, -164380, 1408497, 2756764, 1296657, 1825338, 1390847, 1344821, 1348755, -114511, 2216116, 2043261, 488104, 1219179, 'Back']
[2210351, 3055094, -916289, -168332, 1400175, 2733769, 1294100, 1810296, 1396235, 1335035, 1241108, -172908, 2147315, 2022774, 417944, 1182134, 'Back']
[2209650, 3053419, -914884, -162332, 1415044, 2758770, 1299201, 1828272, 1391222, 1344474, 1340261, -117779, 2206430, 2040581, 484675, 1214139, 'Back']
[2209145, 3053367, -919555, -170647, 1393275, 2731662, 1291392, 1809047, 1395435, 1334772, 1251518, -168679, 2158321, 2026369, 423344, 1188659, 'Back']
[2210460, 3054623, -912193, -160710, 1420660, 2759705, 1300918, 1829787, 1391894, 1344339, 1328107, -123143, 2195095, 2036998, 478775, 1207700, 'Back']
[2208303, 3052019, -922621, -172585, 1387062, 2730548, 1288574, 1806914, 1394408, 1335095, 1264566, -162599, 2170476, 2029848, 429978, 1194998, 'Back']
[2211617, 3056108, -909295, -159091, 1425612, 2760063, 1302883, 1830374, 1392555, 1343907, 1313426, -129753, 2182165, 2033224, 470893, 1200551, 'Back']
[2207848, 3051040, -924453, -173548, 1382708, 2730795, 1287239, 1806177, 1394293, 1336293, 1279715, -155192, 2183017, 2033934, 438810, 1201882, 'Back']
[2212544, 3057203, -906861, -157674, 1429314, 2760180, 1304749, 1831069, 1393389, 1343113, 1297713, -137295, 2169259, 2029501, 461911, 1193533, 'Back']
[2207016, 3050355, -926080, -174006, 1380303, 2732560, 1286334, 1806696, 1393422, 1337644, 1296238, -146769, 2195766, 2038244, 448475, 1209229, 'Back']
[2213003, 3058405, -905355, -157069, 1431201, 2758233, 1304803, 1829969, 1393840, 1341858, 1281676, -145129, 2157399, 2025877, 452105, 1187235, 'Back']
[2206430, 3049587, -926965, -174005, 1379428, 2734143, 1285720, 1807165, 1392946, 1338907, 1312183, -138492, 2206901, 2041253, 457984, 1214924, 'Back']
[2213267, 3058875, -904470, -157185, 1431715, 2755689, 1305385, 1828550, 1394805, 1340507, 1266164, -153645, 2146535, 2022567, 442156, 1181111, 'Back']
[2206134, 3049067, -927043, -173664, 1380661, 2737626, 1286493, 1809810, 1392287, 1340294, 1326831, -130716, 2216301, 2044479, 467450, 1220014, 'Back']
[2212607, 3058287, -904789, -158696, 1429518, 2752640, 1304426, 1826870, 1395254, 1338759, 1252738, -161278, 2138576, 2020423, 433243, 1177018, 'Back']
[2205835, 3048477, -926689, -173188, 1382783, 2740842, 1286519, 1812041, 1391544, 1340328, 1338945, -124409, 2223512, 2046221, 475518, 1224212, 'Back']
[2212923, 3058513, -905443, -159695, 1426078, 2748659, 1302666, 1823860, 1396127, 1337522, 1241855, -167724, 2133193, 2018613, 425113, 1174254, 'Back']
[2206874, 3049181, -925387, -171015, 1387673, 2744556, 1288373, 1815142, 1391428, 1342551, 1347961, -118420, 2227165, 2047654, 482407, 1226375, 'Back']
[2212555, 3057819, -907682, -161395, 1421486, 2744210, 1301304, 1820453, 1396387, 1336718, 1235131, -172073, 2131133, 2018178, 420049, 1173464, 'Back']
