[3419496, 2579965, -553670, -395904, 1620351, 1786872, 911402, 343306, 1451110, 1189429, -61669, 298743, 1038910, 1934713, -43037, 1047249, 'Jaw']
[3466375, 2573303, -525666, -397973, 1649804, 1797974, 903722, 334083, 1453049, 1189282, -96065, 287632, 1042984, 1931300, -48415, 994279, 'Jaw']
[3423946, 2579527, -553131, -396308, 1621637, 1787472, 912192, 343129, 1450293, 1187702, -48992, 304700, 1040669, 1935851, -37451, 1051989, 'Jaw']
[3460700, 2573276, -526818, -398293, 1648510, 1797477, 904142, 334235, 1452724, 1189398, -108732, 281534, 1041565, 1929630, -54085, 991530, 'Jaw']
[3429633, 2579112, -551545, -396438, 1623295, 1788000, 911864, 342885, 1450624, 1186613, -38175, 309654, 1042623, 1936850, -32706, 1054392, 'Jaw']
[3454605, 2574296, -528429, -397939, 1647009, 1797146, 905648, 335839, 1453405, 1190247, -118541, 277313, 1040054, 1928251, -58623, 990166, 'Jaw']
[3436145, 2577875, -549858, -397591, 1624689, 1787810, 909039, 340402, 1449426, 1185155, -29492, 313428, 1044380, 1937418, -28857, 1053593, 'Jaw']
[3447491, 2574627, -531585, -397879, 1643260, 1795414, 905346, 335761, 1452039, 1189860, -125585, 273230, 1037664, 1926866, -63268, 990606, 'Jaw']
[3444103, 2578113, -546109, -396522, 1628732, 1789447, 908939, 340338, 1449441, 1185208, -23583, 316591, 1045524, 1938197, -25656, 1051208, 'Jaw']
[3441172, 2576221, -533726, -396491, 1640484, 1794855, 906807, 337870, 1452023, 1191301, -128130, 272645, 1036674, 1927626, -64690, 993905, 'Jaw']
[3451675, 2576827, -542747, -396741, 1631919, 1790631, 907441, 339225, 1448264, 1184949, -21540, 318023, 1046614, 1938513, -23313, 1047351, 'Jaw']
[3433738, 2576631, -537924, -396716, 1635764, 1792685, 907204, 338292, 1449929, 1190557, -128341, 271325, 1035090, 1926961, -66087, 998918, 'Jaw']
[3458390, 2576332, -538349, -396469, 1636330, 1792310, 906388, 338134, 1448477, 1185350, -23699, 317487, 1047417, 1937852, -22708, 1041219, 'Jaw']
[3427003, 2577525, -540835, -396303, 1632673, 1791811, 908624, 339951, 1449165, 1190884, -123870, 272753, 1033795, 1927132, -64767, 1006665, 'Jaw']
[3463416, 2575198, -534795, -397497, 1640078, 1793421, 904740, 336269, 1447580, 1185711, -29152, 315261, 1047401, 1937301, -23691, 1034939, 'Jaw']
[3421860, 2578688, -544330, -396056, 1629475, 1789923, 909970, 341249, 1448279, 1190917, -116802, 275529, 1033477, 1927113, -63356, 1015174, 'Jaw']
[3467742, 2574828, -530888, -397472, 1644446, 1795196, 904369, 335567, 1447291, 1186906, -38296, 311996, 1048079, 1935991, -26160, 1026091, 'Jaw']
[3417928, 2578920, -547368, -396558, 1625752, 1788531, 909295, 340815, 1447274, 1191056, -106109, 279746, 1034515, 1928024, -59935, 1022400, 'Jaw']
[3470022, 2574016, -527955, -397875, 1646936, 1795891, 903233, 334503, 1447784, 1187148, -49724, 306960, 1046964, 1934122, -30532, 1016880, 'Jaw']
[3415684, 2579459, -549651, -396244, 1622941, 1787393, 909725, 341515, 1447809, 1191040, -93702, 285026, 1035047, 1929469, -55429, 1031201, 'Jaw']
[3470828, 2574070, -525562, -397288, 1648851, 1797505, 902314, 333275, 1448720, 1189180, -63296, 301342, 1045740, 1932273, -35632, 1009107, 'Jaw']
[3416050, 2580281, -551331, -395137, 1621284, 1787390, 910037, 341806, 1448493, 1191964, -79631, 291165, 1036512, 1931413, -50118, 1039773, 'Jaw']
[3469989, 2574749, -523808, -395952, 1650504, 1798514, 902907, 334157, 1450629, 1192259, -76956, 296214, 1045378, 1931923, -40313, 1002514, 'Jaw']
[3418105, 2580603, -551864, -394703, 1620849, 1786909, 910125, 342448, 1449103, 1192947, -64937, 297904, 1038559, 1933470, -43765, 1046290, 'Jaw']
[3466958, 2573958, -523559, -396546, 1650810, 1797935, 902257, 333061, 1451754, 1193377, -90654, 289820, 1043547, 1929972, -45566, 996153, 'Jaw']
[3422085, 2580044, -551337, -395084, 1621404, 1786718, 909957, 342238, 1449723, 1192446, -51806, 302981, 1040167, 1933883, -37895, 1051286, 'Jaw']
[3462038, 2574575, -523912, -396492, 1650188, 1797846, 903036, 333552, 1453511, 1194837, -103405, 283525, 1042296, 1928348, -50942, 992604, 'Jaw']
[3427022, 2579788, -550075, -395243, 1622923, 1787292, 909654, 341236, 1450889, 1192867, -40015, 307980, 1042663, 1934950, -32887, 1053286, 'Jaw']
