[2461258, 2050766, 1560893, -306726, 2359896, 2753646, 960642, 2029616, 1693138, 1077394, 276369, 1672426, 2254375, 2209681, -467525, 1076906, 'Down']
[2458759, 2058786, 1504052, -307299, 2287018, 2723865, 955921, 2028538, 1689268, 1081231, 250582, 1670065, 2274069, 2211066, -474742, 1109142, 'Down']
[2461332, 2050060, 1558092, -306367, 2356904, 2751301, 962068, 2030026, 1692994, 1078356, 270654, 1663062, 2242217, 2206629, -467513, 1067901, 'Down']
[2457946, 2058432, 1507056, -307688, 2291329, 2726462, 956154, 2028131, 1688776, 1079321, 255905, 1678569, 2284295, 2212986, -474337, 1115224, 'Down']
[2460765, 2049306, 1553263, -306601, 2351720, 2748804, 961996, 2030901, 1692508, 1079027, 263977, 1655065, 2232266, 2204547, -468065, 1061655, 'Down']
[2457541, 2058035, 1512137, -307794, 2297842, 2729934, 956135, 2028708, 1689121, 1077699, 261820, 1686040, 2293424, 2215069, -473810, 1121082, 'Down']
[2460996, 2049654, 1547898, -306229, 2344769, 2745556, 963007, 2030863, 1691660, 1079809, 257545, 1647886, 2224621, 2203064, -468801, 1059006, 'Down']
[2457832, 2058144, 1519233, -307471, 2306205, 2733885, 956154, 2027883, 1689793, 1077031, 268618, 1693519, 2300498, 2216617, -472567, 1125079, 'Down']
[2461747, 2051258, 1541442, -305004, 2336202, 2741623, 963943, 2031880, 1691922, 1081714, 252407, 1643383, 2219445, 2201741, -468648, 1057419, 'Down']
[2458152, 2057747, 1526923, -307524, 2315669, 2738366, 956103, 2027819, 1690500, 1076300, 275058, 1699506, 2304584, 2218315, -471357, 1126127, 'Down']
[2461631, 2052033, 1533573, -305304, 2326418, 2737536, 962765, 2031248, 1691495, 1082760, 246751, 1639466, 2217476, 2201067, -470100, 1058557, 'Down']
[2458480, 2056954, 1534203, -307513, 2325316, 2742348, 956087, 2027641, 1691215, 1075992, 279844, 1701795, 2305093, 2218422, -470387, 1124255, 'Down']
[2461260, 2053090, 1525314, -305435, 2316358, 2732951, 961516, 2031062, 1690789, 1083255, 242421, 1637419, 2217652, 2200406, -471471, 1061158, 'Down']
[2458777, 2055848, 1541142, -307375, 2334757, 2745769, 956286, 2027689, 1691845, 1075507, 283303, 1702402, 2302388, 2217938, -469617, 1118906, 'Down']
[2460743, 2053860, 1517597, -305489, 2306656, 2729047, 960343, 2030809, 1690268, 1083533, 239220, 1637992, 2221166, 2201018, -472509, 1064924, 'Down']
[2458797, 2054265, 1548104, -307250, 2343804, 2749563, 956971, 2028239, 1692084, 1074821, 285110, 1699734, 2297103, 2217668, -468605, 1112207, 'Down']
[2459776, 2054834, 1511472, -305985, 2298502, 2726206, 959988, 2031077, 1689761, 1083542, 237889, 1639141, 2227982, 2202273, -472785, 1071820, 'Down']
[2458649, 2052913, 1553917, -307442, 2351216, 2752081, 957793, 2028270, 1692300, 1074636, 285223, 1694480, 2289303, 2216072, -467844, 1104794, 'Down']
[2459445, 2056252, 1506548, -306036, 2291954, 2723811, 957997, 2030436, 1689339, 1083115, 237724, 1643478, 2237180, 2203647, -473701, 1080441, 'Down']
[2459143, 2051874, 1558555, -307159, 2357027, 2753912, 958513, 2028268, 1692908, 1075487, 284169, 1688609, 2279672, 2214591, -466867, 1096326, 'Down']
[2459097, 2057249, 1504065, -306353, 2288020, 2722745, 957427, 2029775, 1689026, 1082513, 240137, 1650554, 2247994, 2205505, -473825, 1090471, 'Down']
[2460065, 2051234, 1560391, -306767, 2359681, 2753821, 958757, 2028833, 1693406, 1076216, 281494, 1681592, 2267975, 2212008, -466139, 1087494, 'Down']
[2458634, 2058139, 1502401, -306485, 2285909, 2722153, 955982, 2029250, 1689009, 1081563, 243441, 1657745, 2259064, 2207459, -474121, 1098774, 'Down']
[2460273, 2050590, 1560612, -306454, 2360387, 2753346, 959216, 2029239, 1693350, 1076883, 277179, 1672838, 2256247, 2209458, -466060, 1078075, 'Down']
[2458274, 2058806, 1503403, -306688, 2287061, 2723177, 955267, 2029035, 1689141, 1080970, 248436, 1666624, 2270836, 2209954, -473612, 1106737, 'Down']
[2460386, 2050129, 1558651, -306323, 2358306, 2751919, 959770, 2029613, 1692565, 1077838, 271358, 1664632, 2244855, 2207389, -466612, 1070336, 'Down']
[2457618, 2058890, 1505798, -307020, 2290341, 2725382, 954150, 2029023, 1688907, 1080086, 253825, 1675583, 2281558, 2212566, -473721, 1114171, 'Down']
[2460426, 2049630, 1554173, -306125, 2353380, 2749078, 960730, 2030750, 1692270, 1078990, 265692, 1656335, 2234190, 2205440, -467137, 1063577, 'Down']
[2457350, 2058203, 1509991, -307691, 2295885, 2728446, 954186, 2028751, 1688882, 1078185, 260539, 1683311, 2290666, 2214398, -473273, 1119712, 'Down']
[2461083, 2049981, 1548431, -305802, 2346511, 2745751, 961112, 2031640, 1691880, 1079835, 259257, 1648546, 2225604, 2203175, -467761, 1059130, 'Down']
[2457014, 2057403, 1516421, -308214, 2303749, 2732281, 953660, 2028113, 1689495, 1077166, 267208, 1690908, 2297995, 2216336, -471980, 1123621, 'Down']
[2460533, 2049863, 1541857, -306139, 2338180, 2741981, 960886, 2031010, 1690933, 1080328, 252711, 1642868, 2219506, 2201477, -468743, 1057434, 'Down']
[2456778, 2056624, 1523820, -308260, 2313154, 2736617, 953119, 2027729, 1689467, 1075386, 272966, 1696556, 2303066, 2217320, -471383, 1126163, 'Down']
[2460767, 2051048, 1534677, -305666, 2328959, 2737805, 960517, 2031993, 1690502, 1081457, 247388, 1638908, 2216856, 2200294, -469420, 1058465, 'Down']
[2457441, 2056408, 1531500, -307816, 2323010, 2740635, 954149, 2027849, 1690689, 1075219, 278348, 1700511, 2304679, 2217838, -469783, 1124893, 'Down']
[2460427, 2052020, 1526613, -305613, 2318736, 2733739, 960072, 2031570, 1690581, 1082508, 243303, 1636963, 2216859, 2200334, -470144, 1060040, 'Down']
[2457975, 2055596, 1539017, -307550, 2332782, 2744929, 953998, 2027798, 1690912, 1074750, 282530, 1701490, 2303033, 2218173, -469526, 1121018, 'Down']
[2460460, 2053184, 1519047, -305741, 2309159, 2729947, 959067, 2031305, 1690058, 1083220, 239976, 1636538, 2219869, 2200887, -471668, 1064695, 'Down']
[2458604, 2054397, 1546033, -307422, 2341833, 2748622, 955363, 2028541, 1691922, 1074696, 285338, 1699900, 2298632, 2217626, -468371, 1115143, 'Down']
[2459585, 2054182, 1512269, -305970, 2300189, 2726988, 957884, 2031459, 1689511, 1082958, 238134, 1638818, 2225914, 2201540, -472756, 1071047, 'Down']
[2458725, 2053157, 1552058, -307209, 2349504, 2751659, 955830, 2029053, 1691684, 1074724, 285868, 1697163, 2291257, 2216328, -467639, 1107658, 'Down']
[2459002, 2055054, 1507046, -306413, 2293268, 2724513, 957005, 2031058, 1688692, 1082942, 237933, 1643943, 2234499, 2203014, -473329, 1079265, 'Down']
[2458697, 2051231, 1556632, -307571, 2355373, 2753391, 956549, 2028710, 1691726, 1074064, 284594, 1690996, 2281814, 2214038, -467331, 1099774, 'Down']
[2458676, 2056242, 1504016, -306110, 2288500, 2722828, 956117, 2030780, 1688311, 1082126, 239444, 1649225, 2245347, 2204593, -473630, 1089005, 'Down']
[2459595, 2050922, 1560021, -306438, 2359372, 2753971, 957521, 2029607, 1692161, 1075286, 282542, 1684392, 2271263, 2212044, -465816, 1090814, 'Down']
[2458590, 2057173, 1502652, -306154, 2286308, 2722363, 955041, 2030494, 1688399, 1081448, 243246, 1657608, 2256591, 2207082, -473131, 1097916, 'Down']
[2460221, 2050118, 1560734, -306074, 2360618, 2754080, 958675, 2030214, 1692500, 1075745, 278764, 1676160, 2259427, 2210129, -465273, 1081731, 'Down']
[2458315, 2057904, 1503057, -306565, 2286651, 2723707, 954504, 2029856, 1688518, 1080793, 247948, 1665665, 2268614, 2209580, -472549, 1106474, 'Down']
[2461326, 2050350, 1559155, -305508, 2358983, 2752828, 959223, 2031123, 1692485, 1077731, 273766, 1667471, 2247764, 2207984, -465105, 1073551, 'Down']
[2458731, 2058915, 1505171, -306611, 2289197, 2725508, 953712, 2029736, 1688706, 1080086, 253869, 1674882, 2279469, 2212095, -472491, 1113833, 'Down']
[2461328, 2049901, 1555377, -305877, 2354465, 2750320, 960050, 2031387, 1692663, 1078920, 267991, 1659526, 2236834, 2205674, -465836, 1066062, 'Down']
[2457936, 2058353, 1508774, -307774, 2294064, 2727863, 952713, 2028742, 1689029, 1078495, 259691, 1682721, 2289243, 2214041, -472688, 1119591, 'Down']
[2461494, 2049836, 1549490, -306200, 2347669, 2746317, 959337, 2031154, 1691858, 1079035, 260753, 1651057, 2227804, 2203080, -467717, 1061093, 'Down']
[2458054, 2058077, 1514495, -307619, 2301363, 2731068, 952561, 2029004, 1689162, 1077318, 266027, 1690099, 2296991, 2215265, -472404, 1123591, 'Down']
[2461748, 2050446, 1543276, -305299, 2339974, 2742738, 960390, 2032324, 1691463, 1080666, 254950, 1644637, 2220995, 2201877, -467928, 1058188, 'Down']
