[2838085, 2864409, 512819, -151605, 679690, 298616, -550493, -230, 742740, 171622, 533043, 763179, 1518936, 435650, 439054, 1217440, 'Forward']
[2863425, 2864309, 514844, -150912, 679707, 298746, -549996, -373, 740607, 168864, 557633, 779181, 1529951, 434064, 445822, 1219230, 'Forward']
[2836043, 2865300, 511957, -150491, 681174, 300256, -550402, 1445, 743263, 171774, 536837, 764668, 1520843, 434926, 439700, 1218324, 'Forward']
[2866048, 2865002, 515283, -150530, 679353, 298994, -551590, -285, 741390, 168888, 553641, 776825, 1530591, 433666, 445356, 1218163, 'Forward']
[2835653, 2864647, 511498, -150885, 680671, 299285, -550207, -640, 742639, 170129, 540348, 766828, 1525022, 433825, 440449, 1218476, 'Forward']
[2868153, 2865326, 515815, -150860, 680922, 298767, -551033, -62, 741006, 167485, 551138, 775139, 1534539, 432378, 445550, 1218993, 'Forward']
[2834619, 2864601, 511226, -150863, 682142, 300725, -548617, 1285, 742633, 169157, 544887, 768884, 1531640, 433256, 441900, 1219454, 'Forward']
[2867075, 2865380, 516154, -151339, 680888, 298943, -551109, -852, 741903, 167176, 546375, 771730, 1538708, 432655, 444398, 1218005, 'Forward']
[2833646, 2863980, 511014, -151274, 682584, 300533, -550204, -819, 743010, 168002, 548265, 770093, 1538950, 432390, 442258, 1219138, 'Forward']
[2865405, 2865771, 516495, -151564, 680183, 299285, -552251, -299, 742778, 166785, 541998, 768332, 1543021, 432275, 442858, 1217341, 'Forward']
[2834735, 2863935, 511347, -151612, 682418, 300301, -547271, 104, 743763, 167450, 552290, 772237, 1546913, 432121, 443404, 1219348, 'Forward']
[2863561, 2866510, 516642, -151784, 680546, 298015, -550664, -884, 744196, 166998, 538468, 766278, 1549816, 431923, 442573, 1217227, 'Forward']
[2839078, 2864306, 511428, -151418, 681019, 299450, -549669, 120, 744451, 167557, 556216, 775460, 1556870, 431774, 444047, 1219735, 'Forward']
[2861972, 2867274, 516421, -151049, 680306, 297559, -551358, -139, 745821, 168065, 536593, 765305, 1556573, 432065, 441735, 1218133, 'Forward']
[2842940, 2863924, 511906, -151329, 681238, 298571, -549664, 829, 745454, 167536, 559837, 777738, 1565910, 432061, 445036, 1220438, 'Forward']
[2857698, 2866519, 516058, -151345, 680866, 297100, -552501, -599, 746634, 167969, 534214, 763208, 1561710, 431796, 441011, 1218180, 'Forward']
[2846435, 2862911, 512658, -151484, 681137, 298789, -551231, 412, 745406, 166631, 561721, 778702, 1572860, 431907, 445984, 1220436, 'Forward']
[2853085, 2865946, 515564, -151307, 680874, 298170, -552366, 565, 747170, 167800, 532986, 762008, 1566203, 432173, 440628, 1218594, 'Forward']
[2850063, 2862619, 513065, -151246, 680498, 299510, -548893, 777, 746005, 166387, 562796, 779691, 1577750, 432151, 446994, 1220626, 'Forward']
[2847749, 2865532, 514818, -150885, 680950, 298859, -550258, 131, 747717, 168209, 532213, 761107, 1568276, 432778, 440928, 1218741, 'Forward']
[2852804, 2862487, 513486, -151102, 680509, 299574, -550621, 1171, 745951, 165983, 562903, 779773, 1579977, 432321, 447585, 1220755, 'Forward']
[2841778, 2864933, 514073, -151127, 680882, 299612, -549822, 276, 748482, 168583, 531813, 760787, 1569898, 433543, 439869, 1218442, 'Forward']
[2855680, 2862543, 514044, -151639, 680151, 298948, -549276, 14, 746193, 165826, 561232, 779367, 1583001, 432369, 447076, 1220411, 'Forward']
[2837506, 2864552, 513007, -151616, 680595, 298328, -551005, 722, 748879, 168201, 533483, 761526, 1573183, 432811, 439594, 1218665, 'Forward']
[2859121, 2863269, 514734, -151319, 679251, 297962, -551725, -820, 747246, 166240, 559021, 778414, 1585208, 431885, 445694, 1219406, 'Forward']
[2834171, 2864645, 512544, -151069, 680714, 298066, -550990, -530, 749512, 168655, 536291, 763172, 1576115, 432522, 439096, 1218610, 'Forward']
[2861628, 2863804, 515695, -150709, 679790, 297672, -552177, -346, 748004, 166731, 555939, 777217, 1586862, 432127, 444941, 1218474, 'Forward']
[2831976, 2863974, 512429, -150320, 681331, 299061, -549839, 833, 749985, 168908, 539555, 765435, 1579332, 433125, 439817, 1218601, 'Forward']
[2862697, 2863494, 516176, -150639, 679826, 298088, -551117, -189, 748344, 166376, 552623, 775314, 1588049, 431900, 445001, 1218227, 'Forward']
[2830446, 2863135, 512367, -150462, 681712, 299425, -548688, -18, 750167, 168453, 542819, 767048, 1582369, 432283, 440840, 1218458, 'Forward']
[2863732, 2863898, 517148, -150510, 680223, 298282, -551347, 27, 749069, 166711, 549099, 773264, 1588261, 432088, 445007, 1218166, 'Forward']
[2830748, 2862805, 512082, -150390, 681567, 299571, -549928, 1004, 750081, 168225, 547494, 770167, 1584620, 432567, 442196, 1219505, 'Forward']
[2863491, 2863870, 517116, -150821, 679928, 297515, -550803, -940, 749137, 166593, 545579, 771238, 1588442, 431800, 444598, 1218658, 'Forward']
[2831321, 2862030, 511631, -150735, 681908, 299120, -550025, -535, 749888, 167614, 551200, 772066, 1588337, 432042, 443478, 1219802, 'Forward']
[2861026, 2864110, 516522, -151154, 679900, 297419, -552270, -403, 749467, 166726, 540614, 767951, 1588529, 431721, 443199, 1217678, 'Forward']
[2832806, 2862095, 511133, -150998, 681537, 298835, -548827, 939, 749971, 167351, 553989, 774416, 1591249, 431317, 443682, 1219492, 'Forward']
[2857931, 2865015, 516175, -150928, 679694, 297851, -551893, -1762, 750244, 167442, 536497, 765773, 1588744, 431459, 441828, 1217298, 'Forward']
[2836152, 2861914, 511779, -150867, 680266, 299195, -549753, -454, 750046, 167434, 556875, 776362, 1594251, 431517, 444084, 1219191, 'Forward']
[2855311, 2865009, 516322, -150806, 679321, 297250, -552364, -502, 750647, 167637, 534643, 764157, 1588997, 431723, 441276, 1217922, 'Forward']
[2840140, 2862229, 512248, -150668, 680578, 298558, -549055, 300, 750039, 166936, 560459, 778772, 1596762, 430807, 445393, 1220223, 'Forward']
[2851090, 2865594, 515997, -150601, 680062, 297228, -551548, -695, 751599, 168316, 532793, 763011, 1588898, 431415, 440616, 1218012, 'Forward']
[2843748, 2862571, 512909, -150702, 680815, 298413, -550510, 627, 750485, 167090, 561911, 779818, 1598621, 430878, 446187, 1220028, 'Forward']
[2846194, 2865284, 515334, -150817, 680808, 297499, -550991, 401, 752125, 168265, 531759, 761823, 1588698, 431333, 439877, 1217585, 'Forward']
[2847535, 2862319, 513638, -150938, 680283, 298372, -548155, 32, 750578, 166449, 562064, 779752, 1599896, 430900, 446712, 1219313, 'Forward']
[2841531, 2864798, 514464, -151215, 680743, 297595, -551381, -1323, 752122, 168284, 531454, 761132, 1589499, 431491, 439887, 1217396, 'Forward']
[2851868, 2862448, 513941, -151180, 680608, 298274, -551560, -85, 750338, 166429, 560966, 779604, 1601452, 430815, 446423, 1218555, 'Forward']
[2837930, 2864618, 513735, -151190, 681082, 297781, -550815, -874, 752267, 168260, 532641, 761750, 1590937, 431813, 439622, 1217806, 'Forward']
[2856257, 2862659, 514446, -151145, 679351, 297558, -550773, -1502, 750273, 165990, 559803, 779293, 1602233, 431292, 446281, 1219028, 'Forward']
[2834801, 2864073, 513019, -151056, 680263, 297738, -550536, -355, 752425, 168354, 534379, 762497, 1591385, 432119, 439758, 1218173, 'Forward']
[2859870, 2862834, 515183, -151141, 679440, 297239, -551768, -827, 750438, 165951, 557595, 777637, 1601919, 431508, 446213, 1219110, 'Forward']
[2832531, 2863140, 512306, -151359, 680876, 297332, -550320, -646, 752518, 168278, 537856, 763702, 1593177, 431985, 440055, 1218822, 'Forward']
[2861243, 2863097, 515491, -151310, 679535, 296978, -551226, -3340, 750721, 165911, 554562, 775293, 1602187, 430974, 445545, 1218821, 'Forward']
[2830407, 2862897, 511987, -151222, 680476, 298118, -550817, 803, 752559, 168447, 540443, 764932, 1594710, 431917, 440152, 1218339, 'Forward']
[2862801, 2863271, 516448, -151443, 679275, 296445, -550013, -1095, 750744, 166085, 550975, 773430, 1601858, 431347, 445617, 1219004, 'Forward']
[2830202, 2862099, 512134, -151754, 680734, 297436, -550365, -1082, 752108, 167779, 544935, 767320, 1597321, 431905, 442440, 1219394, 'Forward']
[2862623, 2863720, 516977, -151393, 679401, 296587, -553126, -1259, 751143, 166170, 547097, 770239, 1601493, 431350, 445132, 1218658, 'Forward']
[2829636, 2862318, 511731, -151077, 680828, 298166, -549206, -20, 752282, 167902, 549019, 768901, 1598960, 432122, 442851, 1219665, 'Forward']
[2860796, 2864061, 516963, -150981, 679757, 297098, -552431, -1344, 751863, 167160, 541991, 767061, 1599708, 432427, 443585, 1217620, 'Forward']
[2830951, 2861781, 511595, -150785, 680747, 298812, -548501, -974, 751832, 167721, 552282, 771483, 1600433, 432710, 443418, 1219410, 'Forward']
[2859096, 2863950, 516707, -150884, 679213, 296986, -552733, -903, 751752, 167107, 538725, 765384, 1598408, 432716, 442877, 1217641, 'Forward']
