[1829784, 2327711, -1083309, -1008116, 1383890, 1499558, 444490, 571933, 961265, 1948007, 947870, 236235, 1440360, 1360617, -46429, 73275, 'Left']
[1844165, 2342658, -1078388, -996411, 1251618, 1490177, 459132, 584287, 972213, 1957966, 904109, 207754, 1403858, 1358041, -42869, 85401, 'Left']
[1828809, 2326333, -1082188, -1008621, 1382701, 1500290, 443418, 570792, 963454, 1949965, 940754, 229720, 1431412, 1361055, -67298, 63076, 'Left']
[1844855, 2343427, -1079316, -996072, 1254484, 1489506, 459510, 583942, 970243, 1956116, 912390, 215081, 1413241, 1357603, -23431, 93783, 'Left']
[1828379, 2325541, -1080829, -1008619, 1377985, 1501297, 443259, 570887, 965592, 1952184, 932732, 222514, 1421426, 1360869, -86330, 54861, 'Left']
[1844877, 2343399, -1080084, -996177, 1262135, 1489056, 459841, 583862, 967965, 1954058, 921526, 222743, 1423606, 1357851, -5445, 101669, 'Left']
[1828252, 2325141, -1079758, -1008518, 1369487, 1501236, 443386, 571358, 967631, 1953912, 923753, 215142, 1412024, 1360469, -102183, 49065, 'Left']
[1845239, 2343525, -1080434, -996016, 1272696, 1489135, 459831, 583485, 966216, 1952445, 931089, 230441, 1433873, 1357938, 10042, 108086, 'Left']
[1828823, 2325371, -1078761, -1007926, 1357186, 1500974, 443772, 572231, 969749, 1955858, 915632, 208316, 1403281, 1360373, -115090, 44040, 'Left']
[1844365, 2342577, -1081228, -996917, 1286418, 1489921, 459303, 582505, 963662, 1950042, 939918, 237183, 1442901, 1357929, 21461, 112413, 'Left']
[1829972, 2326498, -1077470, -1006775, 1342214, 1501277, 445832, 573633, 972128, 1958106, 907586, 202100, 1394342, 1359906, -124293, 40922, 'Left']
[1843000, 2341153, -1082392, -998190, 1301864, 1490931, 457385, 581025, 961878, 1948348, 947576, 243024, 1449253, 1358198, 27573, 113709, 'Left']
[1831093, 2327502, -1077494, -1006089, 1325724, 1500069, 446068, 574523, 973447, 1959273, 899865, 196804, 1387056, 1359418, -128918, 40035, 'Left']
[1841213, 2339319, -1082929, -999352, 1318398, 1492301, 456598, 580349, 960064, 1946886, 953529, 247187, 1454878, 1358106, 28953, 112975, 'Left']
[1832577, 2329318, -1076937, -1004424, 1308741, 1498869, 448758, 576528, 974827, 1960645, 894500, 193548, 1383097, 1359223, -128308, 41286, 'Left']
[1838443, 2336644, -1084271, -1001488, 1335351, 1492945, 453560, 577654, 958176, 1945291, 957591, 249771, 1458429, 1358382, 25372, 109773, 'Left']
[1834513, 2331705, -1076593, -1002611, 1292434, 1497599, 450207, 577552, 975198, 1960935, 890688, 191472, 1380717, 1358462, -121726, 45986, 'Left']
[1836438, 2334660, -1083792, -1002412, 1350686, 1494850, 451291, 576033, 957838, 1945263, 960165, 250429, 1459450, 1359045, 16952, 104480, 'Left']
[1836439, 2333839, -1076177, -1000637, 1277944, 1495819, 453180, 579200, 975350, 1961377, 889662, 191813, 1381641, 1358226, -110825, 51870, 'Left']
[1833697, 2331611, -1084145, -1004407, 1364345, 1495349, 448914, 573653, 957811, 1944843, 959949, 249294, 1458098, 1359155, 4275, 97191, 'Left']
[1838306, 2335654, -1076305, -999242, 1266450, 1493722, 454943, 580609, 975116, 1960632, 890507, 193902, 1384621, 1357361, -95727, 59978, 'Left']
[1832317, 2329772, -1082985, -1005048, 1374938, 1496844, 447846, 572753, 958532, 1945666, 958098, 246677, 1453507, 1359381, -11357, 90141, 'Left']
[1840772, 2338157, -1076001, -997476, 1257172, 1492229, 456228, 581610, 974692, 1960517, 894723, 198395, 1390008, 1357522, -78312, 68539, 'Left']
[1830986, 2328108, -1081967, -1005983, 1381430, 1498775, 446802, 572142, 959960, 1947160, 954422, 242577, 1447695, 1359949, -30631, 80303, 'Left']
[1842570, 2340093, -1076679, -996164, 1252759, 1491569, 458376, 583322, 973599, 1959760, 900544, 204605, 1398003, 1357669, -58556, 77851, 'Left']
[1829431, 2326301, -1081469, -1007060, 1384296, 1500546, 444536, 571454, 961274, 1948694, 948132, 237204, 1439611, 1360144, -50509, 71151, 'Left']
[1843799, 2341373, -1077459, -995632, 1252263, 1490621, 458225, 583272, 971681, 1958100, 907478, 211332, 1406699, 1357562, -38368, 87467, 'Left']
[1828597, 2325037, -1080555, -1007505, 1382420, 1501139, 444356, 571125, 963380, 1950429, 940668, 230079, 1429880, 1360013, -70590, 62382, 'Left']
[1844332, 2341943, -1078696, -995331, 1256056, 1489715, 459722, 584091, 969550, 1955825, 915656, 218546, 1415973, 1357206, -18739, 96431, 'Left']
[1827884, 2324093, -1079741, -1007814, 1376369, 1501652, 443131, 571102, 965250, 1952098, 931764, 222412, 1419638, 1359871, -89232, 54450, 'Left']
[1844567, 2342217, -1079062, -994907, 1263886, 1490050, 460476, 583924, 967309, 1953530, 924604, 226007, 1425990, 1356771, -1579, 103616, 'Left']
[1828114, 2324285, -1078681, -1006935, 1366873, 1502564, 443814, 572458, 967622, 1954387, 922979, 215359, 1410500, 1359461, -104979, 47952, 'Left']
[1844656, 2342534, -1080042, -995074, 1275331, 1490727, 459387, 583465, 965131, 1951897, 933922, 233934, 1436213, 1356947, 12917, 109158, 'Left']
[1829045, 2325225, -1077593, -1006446, 1354050, 1502508, 444437, 572438, 970163, 1956893, 914564, 208998, 1401352, 1359629, -117237, 43105, 'Left']
[1843958, 2341811, -1080804, -995920, 1289741, 1491192, 458690, 582476, 963200, 1950062, 942447, 240737, 1444362, 1357114, 23827, 113135, 'Left']
[1830007, 2326184, -1076760, -1005288, 1339060, 1501833, 445404, 573483, 972198, 1958774, 906604, 203053, 1393000, 1359360, -124949, 40954, 'Left']
[1842688, 2340319, -1081277, -996840, 1305712, 1491883, 457165, 580883, 961339, 1948531, 949959, 246298, 1451493, 1357624, 29351, 114477, 'Left']
[1831534, 2327362, -1075562, -1003955, 1322377, 1500819, 447803, 575266, 973778, 1960224, 900272, 198271, 1387275, 1358851, -128055, 40897, 'Left']
[1840147, 2337563, -1081836, -998613, 1322753, 1493822, 455656, 579727, 959566, 1946865, 956352, 250403, 1457349, 1357745, 29927, 113360, 'Left']
[1833127, 2329144, -1075067, -1002253, 1305767, 1500789, 449670, 577128, 974643, 1961011, 895327, 195133, 1383572, 1357991, -125199, 44000, 'Left']
[1837717, 2335118, -1082608, -1000225, 1339413, 1495732, 453534, 577724, 958309, 1945880, 960567, 252543, 1460133, 1357664, 25574, 110044, 'Left']
[1834606, 2331096, -1075310, -1000830, 1290399, 1499401, 451123, 578548, 975011, 1961208, 892280, 193657, 1382111, 1357593, -117795, 48694, 'Left']
[1836192, 2333802, -1082451, -1000765, 1354609, 1497866, 451491, 576582, 957945, 1945675, 962500, 252883, 1460616, 1358516, 16770, 104911, 'Left']
[1837511, 2334332, -1074741, -998054, 1276134, 1498699, 454048, 580618, 975865, 1962272, 892110, 195188, 1383475, 1358237, -105980, 55009, 'Left']
[1835190, 2332425, -1081571, -1001330, 1366950, 1499830, 450532, 575478, 958858, 1946864, 962752, 252248, 1458339, 1359985, 3270, 97330, 'Left']
[1840027, 2336746, -1074476, -996637, 1264029, 1497315, 455843, 581624, 975900, 1962749, 894487, 198148, 1386886, 1358297, -91425, 61496, 'Left']
[1832994, 2329542, -1081197, -1003620, 1376432, 1501115, 447415, 572930, 959237, 1947192, 960384, 248753, 1453893, 1359580, -14579, 87620, 'Left']
[1842270, 2338507, -1074471, -995715, 1256412, 1495960, 457873, 582158, 974848, 1961507, 898477, 202370, 1393173, 1357169, -73124, 70692, 'Left']
[1831640, 2327248, -1080108, -1005182, 1382977, 1502522, 446366, 571821, 960576, 1948394, 955758, 243889, 1447545, 1359337, -33491, 78694, 'Left']
[1843767, 2339780, -1074826, -995031, 1253006, 1494910, 459213, 582806, 973644, 1960206, 904134, 208091, 1400849, 1356505, -52827, 80637, 'Left']
[1830129, 2325613, -1079625, -1005972, 1384798, 1504321, 445647, 570807, 961849, 1949677, 948983, 237492, 1439088, 1359472, -52982, 70225, 'Left']
[1844850, 2341618, -1076239, -993818, 1253058, 1495443, 460695, 583830, 971727, 1958629, 911317, 214833, 1409487, 1357088, -32768, 89872, 'Left']
[1828914, 2324874, -1079752, -1006223, 1381937, 1506808, 444443, 570784, 964260, 1951695, 941153, 230839, 1429015, 1360049, -73404, 60752, 'Left']
[1845014, 2342736, -1078580, -993776, 1257926, 1495907, 460674, 583430, 969081, 1955924, 919305, 222102, 1418943, 1356926, -13805, 98608, 'Left']
[1828184, 2324571, -1080157, -1006491, 1375243, 1507975, 443399, 570157, 965876, 1953324, 931736, 223071, 1418629, 1359940, -91694, 53484, 'Left']
[1845043, 2342903, -1080263, -993970, 1266131, 1496149, 460547, 582272, 966632, 1953757, 927778, 229772, 1428096, 1357057, 2447, 105574, 'Left']
[1828728, 2324712, -1079574, -1006180, 1364884, 1508603, 443648, 569886, 967985, 1955356, 922632, 215848, 1408410, 1359720, -107133, 47517, 'Left']
[1845381, 2342547, -1080930, -994310, 1277685, 1497329, 460366, 581668, 964768, 1952213, 936557, 236986, 1437731, 1357264, 15615, 110595, 'Left']
[1829708, 2324759, -1078262, -1005798, 1351624, 1508714, 444714, 570496, 970623, 1957542, 914023, 209422, 1399889, 1359776, -119668, 42786, 'Left']
[1844338, 2340932, -1081730, -995835, 1292521, 1497130, 458481, 579246, 962338, 1949811, 944827, 243785, 1446876, 1356960, 25289, 114483, 'Left']
[1830902, 2325600, -1077159, -1004801, 1335949, 1507184, 445727, 570424, 972425, 1959071, 906179, 203559, 1392214, 1358578, -126766, 41076, 'Left']
[1843055, 2339297, -1081933, -996830, 1309096, 1497730, 457693, 577344, 960755, 1948055, 952329, 249067, 1453333, 1356826, 29831, 115077, 'Left']
[1832586, 2327444, -1076109, -1003501, 1319652, 1505783, 447941, 571371, 974059, 1960466, 899689, 199132, 1386470, 1358107, -128591, 41651, 'Left']
[1841107, 2337682, -1082295, -998641, 1325589, 1498706, 455432, 574831, 959761, 1947303, 957956, 252777, 1457554, 1357341, 28842, 112897, 'Left']
[1834106, 2329292, -1076202, -1002778, 1302607, 1503926, 448682, 572584, 974848, 1961399, 894740, 196501, 1382000, 1357667, -126053, 43920, 'Left']
[1838992, 2335340, -1083162, -1000833, 1341802, 1499278, 452687, 572925, 958407, 1945953, 961210, 254542, 1459471, 1357644, 23447, 109229, 'Left']
[1836452, 2331698, -1075885, -1001156, 1286558, 1503041, 451045, 573668, 975603, 1962016, 892011, 195400, 1380862, 1357334, -117846, 49056, 'Left']
[1836598, 2332623, -1083467, -1002403, 1357176, 1500967, 450186, 570727, 957613, 1945650, 962698, 254924, 1459619, 1357799, 13803, 104423, 'Left']
[1838998, 2334149, -1075260, -998509, 1273244, 1501526, 454590, 576127, 975642, 1962447, 892027, 196748, 1382846, 1357075, -104513, 57262, 'Left']
[1835109, 2330409, -1082849, -1002846, 1369360, 1502946, 449184, 569953, 958295, 1946775, 962824, 253204, 1457421, 1358855, -1006, 96489, 'Left']
[1840535, 2335586, -1076108, -997088, 1262590, 1500121, 455918, 576789, 974801, 1961951, 894424, 199680, 1387077, 1356798, -89262, 64921, 'Left']
[1832567, 2327765, -1082701, -1004101, 1378711, 1504489, 446883, 568479, 958452, 1947221, 959708, 249288, 1452092, 1358618, -18454, 88077, 'Left']
[1842958, 2338399, -1075840, -994763, 1254326, 1498693, 457943, 578767, 973596, 1961084, 898922, 204141, 1392890, 1356249, -70635, 73994, 'Left']
[1830950, 2326001, -1081867, -1004921, 1383178, 1505768, 445749, 567352, 960079, 1949089, 954949, 244423, 1444991, 1359095, -39100, 77033, 'Left']
[1843751, 2339439, -1076723, -994213, 1251603, 1497667, 458726, 579277, 972387, 1959829, 905278, 210302, 1401494, 1356011, -51368, 82136, 'Left']
[1828914, 2323742, -1081512, -1006506, 1385340, 1506112, 444144, 566255, 961130, 1949399, 947747, 237769, 1436605, 1358438, -58462, 68452, 'Left']
[1844753, 2340633, -1076949, -993536, 1253581, 1496107, 460437, 579764, 970209, 1957869, 912758, 217142, 1410321, 1355619, -29967, 92308, 'Left']
[1828325, 2322636, -1079974, -1006772, 1382616, 1506952, 443032, 565998, 963260, 1951984, 939834, 230928, 1427113, 1358811, -77146, 60446, 'Left']
[1845759, 2341066, -1077518, -993282, 1259318, 1495788, 461128, 580100, 968158, 1955760, 921462, 224935, 1420912, 1355365, -10308, 101657, 'Left']
[1828657, 2322510, -1078521, -1006163, 1374690, 1507598, 444205, 566998, 965920, 1954246, 931512, 223596, 1417558, 1358673, -95049, 53367, 'Left']
[1845692, 2341399, -1078653, -993072, 1268199, 1495708, 461173, 580077, 966307, 1954497, 931107, 232910, 1431082, 1356009, 5213, 107930, 'Left']
[1828598, 2323025, -1077755, -1005118, 1363759, 1507203, 444621, 567696, 967948, 1956292, 922482, 216622, 1407805, 1358886, -109991, 47552, 'Left']
[1844399, 2340673, -1080081, -993629, 1281094, 1495371, 459462, 578707, 963729, 1951936, 939984, 240119, 1440348, 1356186, 18338, 112901, 'Left']
[1829004, 2323728, -1077132, -1004368, 1349841, 1506437, 445513, 568444, 970213, 1957955, 913861, 209690, 1398840, 1358522, -120361, 43977, 'Left']
[1843552, 2340118, -1080651, -994423, 1296061, 1495943, 459018, 577547, 961787, 1950063, 948148, 246609, 1448400, 1356490, 27490, 116152, 'Left']
[1830698, 2325541, -1076034, -1003193, 1333488, 1505776, 446487, 569284, 972112, 1959849, 906405, 204281, 1391178, 1358310, -126686, 42458, 'Left']
[1842391, 2338626, -1081279, -996058, 1312316, 1496474, 456590, 575079, 960201, 1948758, 955241, 251769, 1454729, 1356817, 30615, 116218, 'Left']
[1832708, 2327121, -1075168, -1002087, 1316628, 1504253, 447972, 570591, 973718, 1961314, 900344, 200395, 1385959, 1357801, -128062, 43308, 'Left']
[1840264, 2335910, -1081914, -997854, 1329363, 1497154, 455274, 573456, 958795, 1947440, 960811, 255325, 1459259, 1357003, 29171, 114173, 'Left']
[1834268, 2328542, -1074923, -1000886, 1299675, 1501878, 449356, 571658, 974507, 1961832, 895842, 197476, 1382543, 1357044, -124408, 46302, 'Left']
[1837899, 2333311, -1082436, -999704, 1345270, 1497877, 452637, 570942, 957533, 1945988, 963716, 256659, 1460742, 1356757, 21989, 109541, 'Left']
[1836494, 2330839, -1074865, -999000, 1284085, 1500945, 452231, 573105, 975030, 1962268, 893656, 197124, 1381897, 1356197, -116103, 51409, 'Left']
[1836180, 2331219, -1082414, -1000910, 1359630, 1499792, 450717, 569165, 957831, 1946041, 964997, 256515, 1460397, 1357487, 10645, 103070, 'Left']
[1838528, 2332946, -1074986, -997461, 1271227, 1499392, 453660, 574823, 974791, 1962019, 893953, 198750, 1384247, 1355867, -102552, 58882, 'Left']
[1833980, 2328753, -1081972, -1002269, 1371647, 1501623, 448385, 567830, 957589, 1946413, 963925, 254456, 1457591, 1357617, -3950, 96044, 'Left']
[1840855, 2335436, -1074680, -995401, 1260779, 1498460, 456707, 576614, 974312, 1961860, 896724, 202126, 1388858, 1355483, -86028, 67173, 'Left']
[1832190, 2326536, -1081100, -1003224, 1380331, 1503566, 446669, 566997, 958623, 1947713, 960851, 250968, 1451750, 1357944, -22027, 86859, 'Left']
[1843030, 2337446, -1074426, -993771, 1254356, 1496936, 458748, 577784, 973346, 1960923, 901794, 207496, 1394910, 1355470, -66532, 77088, 'Left']
[1830626, 2324599, -1079682, -1004017, 1384596, 1504338, 445966, 565806, 960134, 1949212, 955589, 245777, 1443772, 1358215, -41856, 77557, 'Left']
[1843865, 2338621, -1075070, -992854, 1251908, 1495538, 459644, 578523, 971518, 1959478, 908228, 213984, 1402974, 1354963, -46571, 86390, 'Left']
[1828822, 2322620, -1079549, -1004819, 1385189, 1505195, 443910, 565464, 961230, 1950526, 948417, 239101, 1434883, 1358053, -61865, 68465, 'Left']
[1844710, 2339441, -1076093, -992370, 1254317, 1494481, 460432, 578597, 969341, 1957580, 916039, 220941, 1412482, 1354964, -26220, 95545, 'Left']
[1828404, 2321858, -1078543, -1004930, 1381163, 1505572, 444110, 565165, 963033, 1952359, 940282, 231609, 1425585, 1358043, -80425, 60366, 'Left']
[1844600, 2339429, -1077614, -992601, 1260768, 1493964, 460347, 578328, 967225, 1955687, 925188, 228514, 1422890, 1355123, -7347, 103271, 'Left']
[1827854, 2321120, -1077865, -1005142, 1372978, 1505746, 443054, 564674, 964919, 1953922, 931157, 223655, 1415136, 1357743, -97154, 53590, 'Left']
[1844732, 2339619, -1078163, -992278, 1270480, 1493931, 460934, 578168, 964600, 1953158, 934168, 236060, 1432174, 1355194, 8901, 110421, 'Left']
[1828280, 2321512, -1076347, -1004042, 1361206, 1505975, 445024, 566227, 967777, 1956342, 922507, 216787, 1405618, 1357911, -111749, 47577, 'Left']
[1843572, 2338542, -1079192, -993191, 1283524, 1494004, 459495, 576647, 962689, 1950993, 943075, 243392, 1441979, 1355269, 20749, 114485, 'Left']
[1828928, 2322202, -1075606, -1003279, 1346889, 1505150, 444987, 567018, 969939, 1957950, 913998, 210304, 1396830, 1357170, -122025, 43914, 'Left']
[1843020, 2338125, -1079306, -993456, 1298819, 1494436, 458542, 575689, 960804, 1949404, 951432, 249839, 1449374, 1355544, 28411, 116744, 'Left']
[1830106, 2323579, -1074613, -1001987, 1330778, 1503931, 446049, 567790, 972267, 1960078, 907296, 205484, 1389449, 1357553, -127562, 42227, 'Left']
[1841109, 2336174, -1079686, -994835, 1316155, 1495334, 457023, 573906, 959074, 1947812, 958540, 255033, 1455183, 1355910, 32083, 117339, 'Left']
[1832325, 2325814, -1073220, -999813, 1314001, 1503162, 448479, 570258, 973075, 1961096, 901038, 201618, 1383873, 1356793, -126319, 45268, 'Left']
[1839458, 2334299, -1079902, -996068, 1332703, 1497171, 454636, 572529, 958207, 1947471, 963942, 258431, 1459050, 1356762, 29588, 115031, 'Left']
[1834691, 2328050, -1072403, -998146, 1297424, 1502035, 451871, 571694, 974560, 1962439, 897867, 200028, 1382187, 1356693, -121750, 48792, 'Left']
[1837532, 2331901, -1079952, -997787, 1348865, 1498647, 453489, 571132, 957525, 1946815, 967175, 260034, 1461457, 1357192, 22184, 110224, 'Left']
[1836831, 2330233, -1072326, -996830, 1282422, 1500906, 453578, 573530, 974888, 1962658, 896042, 199819, 1382727, 1356255, -111869, 54467, 'Left']
[1835713, 2329814, -1079519, -999132, 1362893, 1500465, 451335, 569802, 957442, 1946813, 967974, 259260, 1460544, 1357586, 10538, 103592, 'Left']
[1839048, 2332590, -1072204, -995141, 1269519, 1499212, 454958, 574984, 974975, 1962905, 897207, 201847, 1385258, 1355943, -97822, 61417, 'Left']
[1833612, 2327326, -1079444, -1000595, 1374080, 1501834, 449317, 568824, 957819, 1947359, 966573, 256518, 1457136, 1357605, -5144, 95395, 'Left']
[1840742, 2334326, -1072761, -993890, 1259945, 1497466, 457144, 576346, 974019, 1962032, 900147, 205053, 1390404, 1355253, -80781, 69960, 'Left']
[1831370, 2324833, -1079236, -1002162, 1381810, 1502699, 446633, 566365, 958525, 1948241, 962681, 252130, 1451494, 1357670, -23646, 86287, 'Left']
[1842425, 2336253, -1073612, -992658, 1254162, 1495629, 458357, 576851, 972612, 1960748, 905151, 210598, 1397967, 1354686, -61183, 79830, 'Left']
[1830267, 2323514, -1078704, -1002734, 1385125, 1503904, 445279, 565842, 960123, 1949898, 956632, 246528, 1443906, 1357756, -43827, 76841, 'Left']
[1844076, 2338071, -1074278, -991504, 1252148, 1494764, 460056, 578029, 971328, 1959828, 911937, 217183, 1406339, 1354906, -41566, 88406, 'Left']
[1828776, 2321865, -1078125, -1003535, 1384548, 1504919, 444827, 564885, 961834, 1951539, 948941, 239581, 1434752, 1357891, -64234, 67092, 'Left']
[1844547, 2338893, -1075297, -990907, 1254745, 1494105, 460795, 578638, 969094, 1957664, 919498, 224102, 1415776, 1354548, -21806, 96907, 'Left']
[1827881, 2320956, -1077433, -1003657, 1379640, 1505560, 443229, 564919, 963682, 1953311, 940660, 232126, 1424155, 1357618, -83553, 58281, 'Left']
[1844680, 2339144, -1076299, -990884, 1262124, 1493309, 460884, 577923, 966500, 1955407, 928664, 231974, 1425276, 1354509, -3229, 105137, 'Left']
[1827940, 2320669, -1076012, -1003252, 1371203, 1505673, 444369, 565799, 965860, 1955202, 931597, 224407, 1414144, 1357596, -99597, 52328, 'Left']
[1844749, 2339043, -1076697, -990699, 1272875, 1493746, 460767, 578028, 964619, 1953897, 937818, 239472, 1435030, 1354945, 11991, 111323, 'Left']
[1828675, 2321120, -1074341, -1002116, 1359019, 1506011, 445629, 566588, 968224, 1957204, 922938, 217478, 1404427, 1357580, -113129, 47089, 'Left']
[1844437, 2338700, -1076730, -990783, 1286770, 1494738, 460573, 577604, 962719, 1952081, 947278, 246850, 1444180, 1355721, 23488, 115509, 'Left']
[1829685, 2322272, -1073458, -1000812, 1344130, 1505822, 446114, 567739, 970797, 1959732, 914930, 211696, 1396326, 1357611, -122576, 43539, 'Left']
[1842790, 2337325, -1077812, -991757, 1302416, 1495223, 458407, 575591, 960792, 1950559, 955328, 253336, 1451607, 1355979, 29937, 116686, 'Left']
[1830832, 2323687, -1072670, -999436, 1328191, 1504202, 448140, 568956, 972067, 1961054, 908125, 206651, 1389499, 1357055, -126504, 43042, 'Left']
[1841346, 2335584, -1078460, -992902, 1319464, 1496063, 456779, 574123, 959067, 1948904, 961988, 257648, 1457578, 1356204, 32393, 116699, 'Left']
[1833052, 2325677, -1071800, -997646, 1310900, 1503162, 449864, 570809, 973869, 1962630, 902823, 203032, 1385048, 1357054, -125310, 45038, 'Left']
[1839341, 2333378, -1078523, -994425, 1336207, 1496977, 454828, 571889, 957814, 1947684, 966434, 260213, 1461111, 1356647, 29324, 114032, 'Left']
[1835029, 2327702, -1071233, -996506, 1294694, 1501328, 451431, 571340, 974747, 1963375, 899465, 201187, 1383028, 1356489, -119418, 49138, 'Left']
[1837710, 2331236, -1078240, -996389, 1352130, 1498875, 453681, 570758, 957379, 1947398, 969218, 261202, 1461949, 1356965, 21270, 109518, 'Left']
[1837470, 2329774, -1071042, -995505, 1280251, 1500059, 453775, 572942, 975148, 1963535, 897921, 201485, 1383256, 1355839, -108558, 55869, 'Left']
[1835934, 2328692, -1078300, -998415, 1365891, 1499494, 451414, 568008, 957145, 1947218, 968858, 260140, 1460566, 1356722, 8809, 103274, 'Left']
[1840119, 2332279, -1071089, -993876, 1267885, 1497666, 456105, 574232, 974802, 1963508, 899032, 203801, 1387067, 1354769, -93802, 63724, 'Left']
[1833584, 2326076, -1078772, -999921, 1376293, 1501035, 448866, 566893, 958112, 1948162, 967164, 257091, 1456996, 1357135, -8053, 94084, 'Left']
[1842034, 2335006, -1072212, -991660, 1258611, 1496493, 458363, 576217, 973857, 1962642, 902403, 207483, 1392102, 1354709, -76075, 72495, 'Left']
[1831603, 2324849, -1079274, -999994, 1382922, 1502707, 447298, 566165, 958984, 1949183, 962606, 252799, 1450028, 1358039, -27366, 84388, 'Left']
[1842871, 2336974, -1074202, -990028, 1253732, 1495591, 458670, 576398, 971877, 1961171, 907298, 213554, 1398684, 1355142, -57155, 81494, 'Left']
[1830084, 2323560, -1079155, -1000468, 1385625, 1504003, 445794, 564310, 960109, 1950295, 956104, 246751, 1441436, 1358308, -47640, 75437, 'Left']
[1844011, 2338149, -1075023, -989022, 1253420, 1495073, 460636, 576508, 970276, 1959310, 914402, 220484, 1408025, 1355337, -36806, 91285, 'Left']
[1828694, 2321504, -1078614, -1001752, 1384597, 1505348, 443834, 563110, 961776, 1951600, 948105, 239801, 1432161, 1358193, -67310, 67121, 'Left']
[1845308, 2339099, -1075715, -989382, 1256879, 1493862, 460915, 576230, 968150, 1957212, 922360, 227492, 1417587, 1354637, -17201, 100654, 'Left']
[1828463, 2320711, -1077622, -1002830, 1378965, 1505422, 443821, 562188, 963886, 1953399, 939113, 232066, 1422812, 1357645, -86335, 58689, 'Left']
[1845600, 2339044, -1076642, -990383, 1264758, 1493122, 460740, 575037, 966066, 1955124, 930705, 235047, 1428205, 1354382, 330, 107758, 'Left']
[1829257, 2320804, -1075926, -1002881, 1368924, 1504800, 444173, 562352, 966783, 1955662, 929736, 224173, 1412814, 1357144, -102910, 51497, 'Left']
[1845531, 2338712, -1077265, -991166, 1275910, 1492592, 460700, 573559, 964272, 1952954, 939928, 242348, 1437391, 1354292, 13911, 112237, 'Left']
[1829122, 2320606, -1075554, -1002983, 1356541, 1503643, 444265, 561877, 968338, 1957210, 920747, 217330, 1403185, 1356406, -115887, 46311, 'Left']
[1844488, 2337601, -1078250, -991999, 1290229, 1492206, 460125, 572245, 961630, 1950744, 947775, 248791, 1445728, 1354028, 24670, 116473, 'Left']
[1830329, 2321561, -1074677, -1001645, 1341092, 1502897, 445315, 563076, 970457, 1959440, 912365, 210983, 1395023, 1356123, -124143, 43856, 'Left']
[1843018, 2335838, -1079581, -993058, 1306001, 1492825, 457709, 570298, 959336, 1948864, 954900, 254584, 1452962, 1354291, 30647, 118252, 'Left']
