[2504524, 1789129, 487476, -350561, 452777, 945333, -350983, -172309, 261623, 326721, 1121171, 56100, 1294121, -583262, -567353, 655785, 'Down']
[2506000, 1774379, 485467, -360833, 450814, 934398, -346932, -172671, 257797, 328611, 1239424, 92608, 1350397, -589257, -544274, 709082, 'Down']
[2489779, 1785539, 481830, -352369, 452618, 943772, -349743, -171231, 262274, 326366, 1118840, 53236, 1294579, -582893, -568440, 655504, 'Down']
[2520305, 1778481, 489998, -359195, 450443, 936494, -350515, -174360, 257707, 329470, 1239385, 95271, 1348607, -589581, -543878, 706989, 'Down']
[2475444, 1781720, 476604, -353832, 452372, 942486, -348244, -170957, 262024, 325916, 1120731, 51665, 1296837, -582460, -569161, 656785, 'Down']
[2534132, 1783066, 495320, -356731, 450667, 938936, -349164, -172730, 257771, 330033, 1236470, 96770, 1345578, -589387, -543083, 704497, 'Down']
[2462572, 1776762, 471846, -356303, 452796, 939930, -348136, -171136, 261775, 325107, 1126050, 50989, 1300824, -582570, -568337, 661265, 'Down']
[2544734, 1786674, 498870, -354915, 451383, 941117, -353081, -174442, 257925, 330003, 1228625, 95997, 1340560, -589324, -544404, 700108, 'Down']
[2453071, 1773137, 468294, -358256, 452490, 938073, -346152, -170537, 261425, 324654, 1134538, 51824, 1305912, -582636, -567581, 666106, 'Down']
[2553096, 1790790, 502478, -352977, 451886, 943160, -350649, -173452, 258354, 330341, 1218561, 94723, 1334906, -588770, -545188, 695446, 'Down']
[2447188, 1769531, 465983, -360732, 452389, 935864, -345981, -170420, 261484, 324542, 1146202, 54032, 1312379, -582923, -565351, 672018, 'Down']
[2557177, 1793419, 504001, -351934, 451891, 944233, -352949, -174362, 258621, 329727, 1205232, 90958, 1328210, -588877, -548203, 688354, 'Down']
[2445550, 1767680, 464966, -362546, 451157, 933851, -346496, -171531, 260964, 324351, 1160408, 57504, 1319306, -583962, -563755, 677933, 'Down']
[2558112, 1796354, 504634, -350138, 451779, 946287, -351461, -172755, 259623, 330098, 1190358, 87019, 1320623, -587897, -551360, 681182, 'Down']
[2447321, 1766643, 465377, -362821, 451232, 933290, -346302, -170959, 260914, 325235, 1176661, 63305, 1326853, -584171, -560285, 685017, 'Down']
[2554405, 1797377, 503850, -348689, 451933, 947040, -353467, -174507, 260515, 330366, 1174438, 82346, 1313108, -586443, -554548, 673888, 'Down']
[2452313, 1766173, 467007, -363191, 451370, 932551, -345000, -169786, 260019, 325554, 1193350, 69503, 1333915, -585286, -556678, 692307, 'Down']
[2547751, 1797234, 501460, -348272, 452938, 947733, -352080, -173204, 261101, 329937, 1158611, 76215, 1306515, -585472, -557034, 667599, 'Down']
[2459925, 1766047, 468903, -363918, 450811, 932077, -346475, -171066, 259296, 326023, 1208196, 75300, 1340155, -586331, -552978, 697942, 'Down']
[2537489, 1795646, 498188, -348714, 452338, 947786, -351407, -172998, 260902, 328444, 1143678, 69150, 1300179, -584990, -560829, 662079, 'Down']
[2469879, 1766895, 472399, -364036, 450925, 932283, -346531, -171231, 258119, 326221, 1220934, 80863, 1344894, -587673, -549708, 703310, 'Down']
[2525377, 1793853, 493994, -349485, 452959, 947853, -351393, -170957, 261350, 327871, 1131454, 63105, 1295744, -583895, -563435, 657414, 'Down']
[2483560, 1769066, 477072, -364126, 450343, 932778, -347696, -172457, 257614, 326927, 1231192, 86141, 1348172, -588643, -547091, 706064, 'Down']
[2511387, 1790917, 489123, -351436, 451965, 946035, -352871, -172606, 261204, 326419, 1123614, 57550, 1293632, -584118, -566747, 654458, 'Down']
[2497227, 1772846, 481893, -362712, 450524, 933940, -347227, -172683, 257534, 327780, 1237407, 90339, 1349601, -589238, -545707, 706517, 'Down']
[2496391, 1788294, 483993, -351684, 453048, 945485, -349938, -170106, 262162, 326691, 1119910, 54728, 1293371, -582686, -567664, 653282, 'Down']
[2512827, 1777071, 487492, -360551, 450099, 935867, -349288, -173573, 257937, 329282, 1240696, 94666, 1349051, -589025, -543445, 706515, 'Down']
[2482347, 1784424, 478955, -353309, 452541, 943013, -347877, -171513, 262039, 326095, 1120219, 52646, 1294943, -582592, -568553, 655016, 'Down']
[2527366, 1781945, 492640, -357547, 450914, 938079, -349537, -172628, 258177, 330389, 1238881, 97089, 1346585, -588764, -542888, 704639, 'Down']
[2469295, 1780348, 474335, -354579, 452362, 941504, -348928, -169941, 262604, 326551, 1123864, 52360, 1297740, -581517, -568284, 657687, 'Down']
[2540359, 1785914, 497360, -355621, 450825, 939951, -350188, -173314, 258338, 330875, 1233693, 97662, 1342396, -588669, -543418, 701587, 'Down']
[2457539, 1775730, 470039, -357152, 452308, 939126, -347143, -169324, 261898, 325756, 1130423, 52090, 1302179, -581831, -567507, 662396, 'Down']
[2548822, 1788975, 500938, -354172, 451613, 941953, -352128, -173489, 257893, 330427, 1224428, 96081, 1336959, -588841, -544304, 697175, 'Down']
[2448706, 1770945, 466662, -360117, 452430, 936524, -346557, -170062, 261112, 324599, 1139912, 52799, 1308057, -582725, -566229, 667747, 'Down']
[2553533, 1791668, 502929, -353140, 451697, 943473, -351809, -173307, 257843, 329746, 1211324, 92607, 1330826, -589032, -546080, 690736, 'Down']
[2443635, 1768036, 464896, -362234, 451991, 934658, -344927, -169945, 260621, 323928, 1152125, 54987, 1314974, -583659, -563868, 673649, 'Down']
[2555797, 1794486, 504158, -351704, 452141, 945119, -351962, -173605, 258708, 329740, 1197348, 88916, 1323866, -588339, -548856, 683771, 'Down']
[2443572, 1766484, 464470, -363150, 451660, 933483, -345935, -170107, 260412, 324281, 1167414, 59746, 1322472, -584135, -561578, 680301, 'Down']
[2554390, 1795980, 503933, -350327, 451438, 945870, -353201, -174040, 259289, 329753, 1182017, 84229, 1316294, -587537, -552410, 676194, 'Down']
[2447230, 1765712, 465583, -363785, 450783, 931909, -347223, -170698, 259454, 324557, 1183919, 65384, 1330033, -585300, -559063, 687311, 'Down']
[2549684, 1797524, 502727, -348681, 452111, 946768, -351741, -173978, 260713, 330061, 1165596, 79198, 1309333, -586053, -555860, 669050, 'Down']
[2454382, 1766449, 467901, -363488, 451110, 931864, -345696, -169585, 260012, 326153, 1200177, 72587, 1336971, -585278, -554341, 693887, 'Down']
[2541470, 1797302, 500099, -348041, 452833, 947096, -351579, -171209, 261460, 329575, 1150389, 72990, 1303060, -584842, -558343, 663466, 'Down']
[2463781, 1767024, 471400, -363693, 450517, 931362, -346792, -171335, 259438, 326773, 1214762, 78972, 1342798, -586388, -550605, 699497, 'Down']
[2530616, 1795448, 496837, -348660, 452850, 947279, -351355, -171978, 261559, 328640, 1137153, 66697, 1298138, -584062, -561279, 658695, 'Down']
[2474982, 1768698, 475006, -363797, 451252, 932024, -346591, -171360, 258743, 327298, 1226091, 84297, 1346880, -587377, -547449, 703316, 'Down']
[2516881, 1792804, 492014, -350257, 453513, 946224, -350528, -171929, 261841, 327548, 1126571, 60578, 1294676, -583664, -564009, 654118, 'Down']
[2488273, 1770684, 479560, -363719, 451129, 932467, -347729, -172656, 257706, 327260, 1233888, 88524, 1349161, -588961, -545172, 705461, 'Down']
[2502363, 1789879, 486860, -351437, 453389, 945412, -349576, -170784, 261939, 326545, 1120301, 55929, 1293220, -583110, -566386, 652700, 'Down']
[2503196, 1774331, 484364, -362156, 450341, 934112, -349634, -172058, 257714, 328387, 1238469, 92844, 1349370, -588856, -543829, 706227, 'Down']
[2487637, 1785840, 481030, -352935, 452707, 943477, -349104, -171302, 261719, 325882, 1118260, 53057, 1293537, -582474, -568426, 653169, 'Down']
[2518226, 1778787, 489195, -359430, 450888, 936400, -348735, -172483, 257643, 329430, 1238779, 95669, 1347600, -588571, -543157, 704847, 'Down']
[2473958, 1781535, 475711, -354435, 452630, 942033, -348684, -169873, 261811, 325494, 1119988, 51460, 1295699, -582104, -568697, 655249, 'Down']
[2532394, 1783023, 494449, -357322, 450746, 938883, -350428, -172560, 257785, 329747, 1234943, 96633, 1344537, -588871, -543379, 702474, 'Down']
[2461755, 1777266, 471691, -356543, 452838, 940075, -346364, -169060, 262045, 325052, 1124742, 51098, 1300162, -582050, -568657, 659303, 'Down']
[2543736, 1787150, 498910, -355751, 451811, 940260, -350620, -173906, 258278, 330087, 1227654, 96671, 1340504, -589045, -543982, 698340, 'Down']
[2452591, 1773551, 468547, -359417, 452675, 937264, -347206, -170363, 262063, 324751, 1133437, 52197, 1305488, -582668, -567869, 663055, 'Down']
[2551378, 1790758, 502681, -354291, 452110, 941846, -351285, -173307, 258615, 330257, 1217336, 95040, 1335082, -589051, -545695, 692147, 'Down']
[2445348, 1769281, 466192, -361907, 452477, 934936, -346484, -169910, 261184, 324275, 1144398, 54388, 1312149, -583228, -565611, 668199, 'Down']
[2554137, 1792583, 503800, -352868, 452445, 944033, -352821, -173251, 258467, 329779, 1203367, 91290, 1327869, -588709, -547774, 684782, 'Down']
[2442597, 1766523, 464622, -363037, 452346, 934070, -345066, -170132, 260494, 324303, 1157737, 57581, 1318960, -583619, -563197, 674226, 'Down']
[2554944, 1794701, 503806, -351103, 452450, 946246, -352827, -173467, 258859, 329891, 1187977, 86836, 1320623, -587619, -550759, 677772, 'Down']
[2444189, 1764740, 464203, -364123, 451583, 933199, -346400, -170494, 259505, 324312, 1173167, 62232, 1326318, -584399, -560690, 681710, 'Down']
