[1223427, 1106202, -1337130, -1159467, -5627, 1063174, 241140, 175352, 879877, 378429, -708166, 480888, 890010, 1490831, 90293, 260804, 'Forward']
[1220458, 1096714, -1329822, -1159876, 37441, 1072924, 241277, 186290, 890516, 389723, -705549, 383546, 826327, 1477119, 62476, 205446, 'Forward']
[1222730, 1105111, -1337373, -1159880, -238, 1065049, 240750, 175637, 879921, 377753, -704897, 483573, 895600, 1492655, 96663, 261226, 'Forward']
[1221852, 1098540, -1329119, -1158519, 31941, 1071569, 242728, 186348, 891140, 390752, -707910, 382371, 822906, 1475635, 56316, 204962, 'Forward']
[1221628, 1103108, -1337919, -1160649, 5902, 1067402, 238673, 176209, 879712, 377269, -702078, 482982, 898963, 1494088, 102616, 260561, 'Forward']
[1223334, 1100475, -1328363, -1157035, 25929, 1070161, 244306, 186266, 890955, 391324, -710665, 384565, 821217, 1475479, 51949, 207103, 'Forward']
[1219897, 1100692, -1338236, -1161809, 12855, 1068426, 238741, 177399, 879992, 376658, -699758, 478797, 899571, 1494630, 106992, 258192, 'Forward']
[1224223, 1102313, -1328738, -1156642, 18406, 1067450, 244972, 184509, 890286, 390654, -713332, 390239, 822567, 1474435, 49018, 211038, 'Forward']
[1218783, 1098841, -1338269, -1162814, 19328, 1070109, 236814, 177836, 880370, 376803, -697781, 471624, 897410, 1494265, 108586, 253947, 'Forward']
[1224859, 1104346, -1329111, -1156284, 10920, 1065803, 245377, 183311, 889418, 390442, -715246, 398533, 825607, 1475427, 47773, 216122, 'Forward']
[1217992, 1097659, -1337634, -1163138, 26597, 1072014, 236611, 179812, 881221, 378098, -696269, 461963, 891949, 1493825, 108087, 248221, 'Forward']
[1225778, 1106120, -1329660, -1155864, 4465, 1064138, 245761, 181964, 888600, 390044, -716088, 409610, 831366, 1476361, 48524, 222491, 'Forward']
[1217078, 1095776, -1337121, -1164058, 32808, 1073001, 235834, 180552, 882355, 379043, -695298, 450732, 885478, 1491688, 105548, 241566, 'Forward']
[1226576, 1107608, -1330090, -1155625, -1293, 1062342, 246091, 180456, 887353, 388224, -716723, 422227, 839521, 1477270, 51509, 229407, 'Forward']
[1217705, 1095467, -1335359, -1163489, 38438, 1074328, 236005, 182285, 884490, 381116, -694496, 438168, 877167, 1489826, 101897, 234180, 'Forward']
[1227780, 1109513, -1330329, -1154976, -5442, 1062186, 246755, 179703, 886652, 387596, -715783, 435539, 849005, 1479931, 56737, 236458, 'Forward']
[1217561, 1094330, -1334250, -1163312, 42272, 1075293, 237325, 183786, 886022, 382339, -695217, 425329, 868167, 1487788, 96841, 227104, 'Forward']
[1227053, 1109336, -1331958, -1155731, -8854, 1061330, 246038, 178145, 885011, 384810, -715207, 448542, 859113, 1482203, 63088, 243869, 'Forward']
[1217886, 1094115, -1333178, -1162666, 44318, 1075767, 237242, 185267, 887291, 384137, -696361, 412717, 857893, 1485406, 90023, 220405, 'Forward']
[1227003, 1109689, -1333135, -1156065, -10226, 1061664, 244717, 177250, 883523, 383299, -713426, 460622, 869022, 1485263, 70526, 250415, 'Forward']
[1218626, 1094522, -1332076, -1162360, 45005, 1075310, 238287, 186140, 888697, 386013, -698185, 401745, 847713, 1483055, 81759, 214383, 'Forward']
[1226231, 1108756, -1334757, -1157982, -9422, 1061127, 243208, 176397, 882026, 381406, -711581, 471074, 878472, 1487625, 77299, 255838, 'Forward']
[1220057, 1095474, -1330480, -1161860, 43642, 1073639, 239648, 186318, 890072, 387526, -700811, 392832, 838329, 1480084, 73189, 210047, 'Forward']
[1225929, 1108012, -1335324, -1158883, -6889, 1061527, 242040, 175570, 881834, 380179, -708529, 478645, 886486, 1489574, 85081, 259382, 'Forward']
[1221119, 1096755, -1329805, -1160850, 40234, 1072444, 240013, 186251, 890598, 389189, -703381, 386939, 830687, 1477932, 65523, 207190, 'Forward']
[1224920, 1107209, -1336451, -1159364, -2795, 1063026, 240935, 175464, 880985, 379184, -705955, 483611, 892983, 1491619, 92099, 261730, 'Forward']
[1222305, 1098770, -1328972, -1159017, 35653, 1071692, 242709, 186904, 891286, 390681, -706079, 384233, 825316, 1476421, 59148, 206073, 'Forward']
[1223262, 1105497, -1337317, -1160054, 2209, 1065149, 239962, 176404, 880415, 378099, -703350, 485268, 897547, 1493180, 99384, 262356, 'Forward']
[1223324, 1100866, -1328812, -1157978, 28858, 1070080, 242930, 185916, 890828, 390863, -709409, 384656, 822068, 1475118, 53507, 207149, 'Forward']
[1222136, 1104433, -1337801, -1160564, 8665, 1067755, 239404, 177265, 880300, 377651, -701029, 483131, 899779, 1494431, 103761, 260712, 'Forward']
[1224670, 1103458, -1328356, -1156672, 23040, 1069397, 245273, 186432, 891303, 391622, -711902, 388171, 821862, 1475350, 50167, 209444, 'Forward']
[1220586, 1102159, -1338406, -1162148, 15933, 1069769, 238417, 178631, 880860, 377695, -698714, 477792, 899479, 1495369, 107361, 257484, 'Forward']
