[2370568, 1652761, 2562738, 745370, 2599675, 1596983, 926082, 637326, 1169323, 1525147, 61358, 844352, 1903380, 2071270, 1786135, 751482, 'Forward']
[2372176, 1655804, 2540597, 726463, 2599803, 1596451, 928838, 638598, 1170040, 1525814, 51667, 860337, 1904549, 2069319, 1797997, 771179, 'Forward']
[2370416, 1652575, 2561373, 745224, 2599597, 1596943, 926044, 637229, 1169835, 1525444, 59729, 840751, 1900339, 2070533, 1780835, 747007, 'Forward']
[2372274, 1656375, 2541942, 727668, 2599062, 1596708, 928339, 638957, 1169958, 1525977, 54160, 862343, 1906692, 2070337, 1801683, 774417, 'Forward']
[2371110, 1653340, 2559909, 745523, 2600343, 1597865, 926693, 637954, 1170668, 1526471, 58589, 838373, 1898435, 2070679, 1776781, 744187, 'Forward']
[2372147, 1656289, 2544351, 728907, 2599264, 1596181, 928552, 638468, 1169793, 1525933, 56473, 864504, 1909363, 2071456, 1805356, 777298, 'Forward']
[2370870, 1652824, 2557072, 743632, 2600427, 1597475, 925986, 637403, 1170891, 1526163, 56183, 836340, 1896345, 2069500, 1773276, 741350, 'Forward']
[2371933, 1656045, 2545732, 730289, 2599339, 1596306, 928713, 638749, 1169570, 1525073, 58143, 863776, 1910276, 2071438, 1806747, 777235, 'Forward']
[2371099, 1653110, 2554396, 741996, 2600255, 1598095, 926803, 638291, 1171202, 1526267, 54807, 834662, 1894395, 2069290, 1770476, 739477, 'Forward']
[2371520, 1655255, 2549663, 732326, 2598373, 1595927, 927854, 637956, 1169025, 1524727, 60188, 864773, 1911882, 2072214, 1808598, 778158, 'Forward']
[2370876, 1652960, 2552514, 739070, 2599729, 1597673, 926488, 638324, 1170908, 1526101, 52520, 835728, 1893631, 2068595, 1769909, 740636, 'Forward']
[2371905, 1655195, 2553096, 734599, 2598158, 1596102, 928078, 638683, 1168767, 1524682, 61954, 864905, 1912863, 2072536, 1809008, 778407, 'Forward']
[2371523, 1653431, 2548777, 736212, 2599720, 1597152, 927215, 638462, 1171601, 1526926, 50790, 835671, 1892709, 2068394, 1769079, 741179, 'Forward']
[2371241, 1654034, 2555659, 736505, 2597719, 1595269, 926958, 637398, 1168760, 1524487, 63619, 862271, 1912988, 2072474, 1806923, 775129, 'Forward']
