[257704, 1238746, -1120569, -1433280, 102918, 708761, -144169, -476720, 859322, 189545, -752994, 252513, -421024, 1303508, -1490240, -245886, 'Right']
[255698, 1237813, -1128051, -1439192, 90417, 703925, -147581, -480960, 845300, 177880, -642886, 356159, -378585, 1307458, -1490040, -197909, 'Right']
[259137, 1240412, -1119852, -1432372, 101788, 708519, -142242, -475498, 859019, 188178, -751579, 260509, -421889, 1301349, -1491654, -242645, 'Right']
[252984, 1235013, -1128779, -1439878, 92121, 703083, -149549, -482629, 846297, 177867, -645622, 346158, -377370, 1306428, -1488311, -202635, 'Right']
[260924, 1242163, -1118799, -1433077, 100234, 708225, -141020, -474248, 855876, 188845, -747832, 271132, -422495, 1301248, -1493166, -238253, 'Right']
[252314, 1233724, -1127712, -1438489, 94950, 704319, -149470, -482756, 847085, 180208, -651169, 333902, -377395, 1308187, -1486048, -207895, 'Right']
[262691, 1244111, -1118028, -1432601, 98598, 708158, -139764, -472721, 855822, 187799, -739069, 284728, -420526, 1299854, -1493417, -231468, 'Right']
[251558, 1233036, -1126674, -1437914, 96646, 703918, -151518, -483924, 847633, 183583, -659404, 320508, -380468, 1308014, -1483978, -213561, 'Right']
[263127, 1245018, -1119086, -1432966, 95772, 707067, -140238, -473281, 853148, 190247, -727587, 299735, -418163, 1298974, -1494116, -224638, 'Right']
[251085, 1233032, -1126726, -1435621, 99045, 705294, -151377, -483599, 848986, 185403, -671679, 306366, -383657, 1305663, -1483018, -219834, 'Right']
[264684, 1246975, -1120025, -1433268, 94393, 707874, -139408, -472254, 852947, 189864, -715155, 315664, -413110, 1300774, -1493660, -217352, 'Right']
[252305, 1233450, -1125807, -1434329, 100791, 706412, -151630, -482972, 850523, 189466, -684738, 291160, -387976, 1306214, -1482218, -226971, 'Right']
[264391, 1246879, -1121645, -1435438, 91053, 706551, -140787, -473243, 850802, 189195, -699561, 330665, -409146, 1301748, -1494426, -210659, 'Right']
[251021, 1232660, -1126795, -1434809, 101173, 705937, -152948, -483995, 852349, 192842, -699231, 277679, -394136, 1305367, -1483201, -233827, 'Right']
[263370, 1246371, -1122874, -1436128, 89361, 705713, -141688, -474063, 848625, 188500, -686937, 343540, -403435, 1299509, -1495238, -205509, 'Right']
[252141, 1232674, -1124777, -1434430, 103037, 706940, -150569, -482421, 851750, 193895, -713820, 265778, -400256, 1302766, -1483352, -239494, 'Right']
[263201, 1245393, -1122966, -1436535, 88682, 705371, -141721, -474352, 846566, 189582, -671803, 353823, -397365, 1301127, -1493709, -200486, 'Right']
[253033, 1234154, -1122726, -1431957, 104313, 707426, -149579, -480477, 855259, 195355, -725860, 257033, -405961, 1300949, -1483463, -243634, 'Right']
[261107, 1243980, -1124409, -1437561, 88312, 705052, -143158, -475786, 845826, 188448, -659911, 361714, -391389, 1300924, -1492633, -196430, 'Right']
[253658, 1234718, -1122453, -1432164, 103916, 707440, -148764, -480079, 855065, 196985, -737869, 250968, -411551, 1299663, -1485082, -246324, 'Right']
[259878, 1242641, -1124901, -1438137, 88010, 703874, -145025, -477116, 843969, 187625, -650672, 365419, -386364, 1300098, -1492128, -194612, 'Right']
[255235, 1236105, -1120827, -1432111, 104420, 708100, -147057, -478652, 855855, 198061, -745251, 249435, -415836, 1297581, -1486258, -247268, 'Right']
[257903, 1240515, -1126359, -1438726, 88800, 704016, -147019, -478649, 844096, 188118, -644591, 364717, -382040, 1301211, -1490379, -194247, 'Right']
[257447, 1238439, -1118974, -1431326, 103867, 708652, -145602, -476902, 856570, 198945, -750722, 251560, -419695, 1297072, -1488495, -245991, 'Right']
[257247, 1239582, -1126018, -1438220, 90531, 704162, -147664, -479722, 843490, 188977, -640977, 360314, -380198, 1301743, -1488683, -196119, 'Right']
[258746, 1240156, -1118952, -1431450, 102861, 708907, -143560, -475315, 855972, 199329, -751192, 257230, -422126, 1296060, -1489736, -244148, 'Right']
[255555, 1237667, -1127047, -1438367, 91950, 703971, -148779, -480951, 844095, 189660, -641849, 352268, -378419, 1301889, -1487303, -199971, 'Right']
[259393, 1240994, -1119270, -1432342, 100486, 708265, -143172, -474707, 856529, 199131, -748745, 266277, -423808, 1295671, -1491088, -240571, 'Right']
[253236, 1235364, -1128412, -1438132, 92159, 703676, -151742, -482611, 842713, 189830, -647054, 341694, -379017, 1301549, -1486544, -204640, 'Right']
[261320, 1243402, -1119273, -1431794, 98421, 708424, -142279, -473268, 854493, 198492, -742444, 279618, -422823, 1293749, -1492308, -234609, 'Right']
[252088, 1233991, -1127717, -1437075, 94795, 704268, -152263, -482953, 844011, 192640, -655240, 328894, -379936, 1301688, -1484165, -210439, 'Right']
[262753, 1244908, -1118652, -1432136, 96365, 707564, -141834, -472814, 853631, 198531, -732830, 293966, -420876, 1293985, -1493089, -228047, 'Right']
[252239, 1233741, -1125991, -1435139, 97391, 704871, -152891, -482955, 846180, 194972, -665331, 314681, -381970, 1300387, -1482887, -216787, 'Right']
[264884, 1246850, -1117637, -1431976, 94766, 707538, -141218, -472045, 853050, 198936, -719500, 309625, -415872, 1293970, -1493281, -220943, 'Right']
[251973, 1233264, -1125249, -1434373, 99747, 704829, -152309, -483355, 849360, 197751, -676196, 300155, -385969, 1299722, -1481634, -223673, 'Right']
[264012, 1246757, -1119850, -1433743, 92835, 706153, -140917, -472815, 851916, 198099, -706168, 324767, -411094, 1293223, -1493679, -214415, 'Right']
[252115, 1233551, -1125128, -1433396, 101705, 706298, -151816, -483206, 849447, 199765, -691293, 285210, -391459, 1297840, -1482169, -230957, 'Right']
[264748, 1247694, -1120998, -1434180, 91161, 706813, -140359, -473632, 849673, 198446, -691162, 338297, -406402, 1294403, -1493733, -208655, 'Right']
[252366, 1233962, -1124609, -1432491, 102866, 706937, -151103, -483507, 851564, 202403, -704637, 272568, -397404, 1297500, -1482423, -237364, 'Right']
[263619, 1246957, -1122430, -1435124, 89072, 706041, -141547, -474511, 846254, 197392, -676914, 350477, -400833, 1294696, -1494194, -203171, 'Right']
[252896, 1234393, -1123285, -1431809, 103420, 707419, -149426, -481583, 851227, 203421, -718554, 262424, -404228, 1295428, -1484400, -242142, 'Right']
[262812, 1246022, -1122955, -1435735, 87935, 705537, -142064, -475494, 843251, 196743, -664255, 359926, -395764, 1295172, -1494192, -198912, 'Right']
[254541, 1235584, -1121191, -1430836, 104135, 707816, -148601, -481153, 851992, 205402, -730404, 255317, -410448, 1294240, -1485392, -246055, 'Right']
[261996, 1244607, -1123578, -1436266, 87775, 705180, -143968, -477189, 841305, 197169, -653176, 365339, -390492, 1296021, -1493159, -196215, 'Right']
[255899, 1236660, -1120341, -1430705, 103874, 708418, -147370, -479210, 850868, 206658, -739741, 251806, -415517, 1293146, -1486548, -247289, 'Right']
[260133, 1242500, -1124976, -1437467, 87539, 703880, -145216, -478654, 838209, 196927, -645653, 367221, -386008, 1296164, -1492137, -194788, 'Right']
[257756, 1238268, -1118865, -1430651, 103349, 708202, -145529, -478517, 849569, 207001, -746628, 251615, -420371, 1291270, -1488112, -248288, 'Right']
[258913, 1240854, -1125567, -1437809, 87989, 703210, -147465, -480274, 835615, 197165, -640515, 364490, -382683, 1296655, -1490929, -196698, 'Right']
[259258, 1239766, -1118205, -1430913, 101599, 707745, -144936, -477385, 847745, 207638, -749403, 255381, -423988, 1290001, -1490432, -247055, 'Right']
[257549, 1239181, -1125594, -1437720, 89356, 703169, -148838, -481696, 833809, 197572, -639933, 358109, -381570, 1296138, -1489872, -199061, 'Right']
[261237, 1241849, -1117606, -1430932, 100371, 707801, -143720, -476063, 846063, 207596, -749068, 262388, -425672, 1288282, -1491831, -244225, 'Right']
[255968, 1237417, -1126247, -1437363, 90599, 703041, -150466, -483155, 833053, 199099, -642713, 348635, -380647, 1295610, -1488401, -203428, 'Right']
[263087, 1244084, -1117246, -1430827, 98704, 707836, -142368, -475127, 843779, 207454, -744409, 274149, -426211, 1286421, -1493481, -238905, 'Right']
[254955, 1236246, -1126335, -1436555, 93484, 703740, -151742, -483469, 833063, 201172, -648490, 336619, -381199, 1294592, -1486118, -208905, 'Right']
[264220, 1245206, -1117769, -1431700, 96695, 707665, -141726, -474220, 841421, 207343, -736398, 287344, -424083, 1285885, -1493837, -233197, 'Right']
[254153, 1234894, -1125990, -1436123, 95610, 703961, -152126, -484054, 833130, 203258, -657811, 322270, -382791, 1293213, -1484360, -216103, 'Right']
[265478, 1246494, -1117751, -1432364, 95002, 707347, -140841, -473650, 839357, 206971, -724950, 301742, -420366, 1285487, -1494258, -227281, 'Right']
[253558, 1233822, -1125515, -1435561, 97950, 704286, -152350, -485153, 834186, 205602, -668730, 307909, -385745, 1292620, -1483582, -222557, 'Right']
[265692, 1246699, -1118629, -1433539, 92767, 706296, -140745, -474321, 837415, 206456, -711948, 317494, -415471, 1285337, -1494929, -220247, 'Right']
[253243, 1233158, -1124728, -1434500, 99528, 704043, -153025, -484616, 835900, 206987, -682175, 293068, -389416, 1290833, -1483248, -229671, 'Right']
[266379, 1247393, -1118973, -1433637, 90750, 706124, -141290, -474095, 836022, 205708, -697594, 331991, -408804, 1286266, -1494911, -214045, 'Right']
[253563, 1232750, -1123427, -1433073, 101112, 705259, -152931, -484001, 837836, 208995, -696318, 279147, -394336, 1289892, -1482545, -236647, 'Right']
[266085, 1246970, -1119411, -1434111, 89548, 705756, -141694, -474253, 834878, 205479, -683535, 344942, -402625, 1287373, -1494197, -208412, 'Right']
[254019, 1233092, -1122104, -1432495, 102671, 705375, -152024, -483480, 839828, 211137, -710888, 267126, -399256, 1289377, -1482440, -242637, 'Right']
[265601, 1246238, -1120060, -1435757, 88394, 704020, -142910, -475981, 833896, 204810, -670445, 355545, -395928, 1288499, -1493811, -203924, 'Right']
[255017, 1233698, -1120748, -1432531, 103441, 705329, -151003, -481990, 841951, 212077, -724186, 258043, -404993, 1287229, -1483655, -247837, 'Right']
[263636, 1244067, -1122586, -1437500, 86960, 702992, -145293, -477376, 832551, 203971, -658646, 362863, -390129, 1289115, -1493403, -200730, 'Right']
[256231, 1234856, -1120933, -1432189, 103187, 706055, -150116, -481273, 843209, 213029, -735439, 252473, -411110, 1285869, -1485431, -250948, 'Right']
[262860, 1243550, -1123695, -1437458, 87315, 702998, -145915, -478184, 832083, 204396, -649537, 366289, -384398, 1290329, -1491760, -199679, 'Right']
[257767, 1236800, -1119290, -1431307, 103031, 706736, -147890, -479480, 844431, 214490, -743636, 250246, -414872, 1285166, -1486088, -253085, 'Right']
[260357, 1241076, -1124680, -1438087, 87094, 702814, -147955, -480099, 832063, 204703, -642969, 366021, -379427, 1290608, -1490304, -199835, 'Right']
[259330, 1238475, -1117908, -1431183, 102151, 707096, -146791, -478071, 844590, 214326, -749217, 252936, -418613, 1283347, -1488132, -251652, 'Right']
[259789, 1240251, -1123896, -1437242, 89046, 702812, -148652, -480708, 832499, 205493, -641040, 361616, -376392, 1290974, -1488807, -201488, 'Right']
[262035, 1241147, -1116144, -1430304, 101828, 707433, -144576, -476223, 845846, 215086, -750014, 259182, -419808, 1282567, -1488943, -249015, 'Right']
[258518, 1238552, -1124474, -1437078, 90687, 702707, -150474, -481615, 833686, 206977, -641080, 354410, -373757, 1290926, -1486686, -204515, 'Right']
[263209, 1242506, -1116562, -1431000, 99855, 707041, -143334, -475530, 845657, 214919, -747848, 268602, -419914, 1281900, -1490204, -244726, 'Right']
