[2990231, 2998783, 713190, -70874, 754592, 89115, -489336, -25039, 1135928, 355494, 772089, 702455, 1833082, 921980, 280159, 973021, 'Back']
[2965931, 2997138, 708099, -70469, 755783, 91273, -485391, -23816, 1135577, 355285, 790483, 712121, 1837967, 921715, 283523, 976371, 'Back']
[2987904, 3000146, 713115, -70239, 755597, 89841, -488377, -24588, 1136269, 356021, 770457, 701328, 1831933, 921873, 280397, 974922, 'Back']
[2969337, 2998307, 708175, -69679, 756754, 91481, -487155, -25215, 1136090, 356098, 793209, 714227, 1839233, 922316, 284373, 976602, 'Back']
[2984772, 3000413, 712830, -69980, 755557, 90488, -489893, -23737, 1136377, 356487, 767738, 699899, 1830455, 921523, 279233, 974678, 'Back']
[2975030, 2998307, 709184, -69680, 756314, 91771, -485172, -24744, 1135101, 355458, 796227, 716520, 1840777, 921393, 285441, 977457, 'Back']
[2980432, 3000726, 711769, -70225, 756032, 90727, -488118, -25239, 1136152, 356573, 766595, 698709, 1829493, 921075, 278824, 974928, 'Back']
[2978792, 2998288, 709028, -70217, 755856, 91633, -488231, -24887, 1134427, 355059, 796323, 716775, 1841494, 920649, 285747, 976501, 'Back']
[2975076, 3000312, 710579, -70365, 756176, 91391, -487426, -24375, 1136339, 356768, 764780, 697582, 1828714, 920916, 277796, 973911, 'Back']
[2982944, 2997752, 709674, -70712, 755537, 91690, -487660, -25974, 1134213, 354546, 794738, 716613, 1841595, 920246, 286778, 975265, 'Back']
[2970812, 2999783, 709951, -70608, 755754, 91434, -489023, -25488, 1135969, 356360, 764934, 697698, 1828419, 920462, 279102, 974110, 'Back']
[2987274, 2998003, 710894, -70573, 755257, 91445, -486930, -26186, 1133865, 354259, 793802, 716468, 1841643, 919962, 287794, 975605, 'Back']
[2966624, 2999317, 709408, -70585, 755442, 91657, -489661, -24016, 1136651, 356886, 765974, 698416, 1828450, 920663, 280518, 974260, 'Back']
[2990103, 2998176, 711616, -70428, 754975, 91900, -487379, -24959, 1134095, 354020, 791346, 715401, 1841080, 920012, 288944, 975236, 'Back']
[2963379, 2999000, 708779, -70895, 755339, 92074, -488732, -25930, 1136604, 356866, 768153, 699601, 1829356, 921092, 281746, 974204, 'Back']
[2993721, 2997754, 712462, -71101, 753341, 91595, -488981, -24387, 1134013, 353975, 788300, 713447, 1840281, 920081, 288376, 974919, 'Back']
[2962013, 2998349, 708063, -71053, 755705, 92735, -486524, -24349, 1136297, 356296, 772197, 701213, 1830842, 920709, 282513, 975530, 'Back']
[2995932, 2997730, 712877, -71620, 753488, 91556, -489472, -26117, 1134138, 353957, 784897, 711032, 1839111, 920200, 288253, 975157, 'Back']
[2961113, 2997961, 707485, -71399, 755252, 93419, -487788, -25152, 1136018, 356147, 776183, 703332, 1832110, 920583, 283718, 976321, 'Back']
[2994895, 2998208, 712742, -71915, 753636, 92357, -489346, -26076, 1134625, 354268, 780411, 708144, 1837140, 920472, 287008, 974857, 'Back']
[2959754, 2997728, 706916, -71358, 755446, 94432, -486569, -24747, 1136220, 356131, 778755, 704732, 1833106, 920980, 284208, 975639, 'Back']
[2993512, 2998518, 713221, -71967, 754116, 92823, -488229, -26166, 1134758, 354328, 775355, 705277, 1835095, 920052, 285980, 974020, 'Back']
[2961935, 2997167, 707378, -71622, 755400, 94226, -486528, -24455, 1135842, 355589, 782617, 708007, 1835154, 920477, 286381, 976069, 'Back']
[2992349, 2998450, 713190, -72253, 753648, 92729, -489534, -25124, 1134543, 354052, 772638, 704025, 1834021, 919708, 286322, 975135, 'Back']
[2963319, 2997227, 707035, -71464, 755849, 94815, -486069, -25881, 1135761, 355363, 786627, 710809, 1836777, 920164, 288332, 976559, 'Back']
[2988688, 2998404, 712941, -72162, 754567, 92765, -489550, -25541, 1135392, 354883, 768008, 701269, 1831957, 920259, 285699, 973986, 'Back']
[2967799, 2996099, 707685, -72367, 755389, 94013, -488290, -25268, 1134584, 354132, 789931, 713191, 1838577, 919091, 289482, 977164, 'Back']
