[793999, 2058790, -35140, 14380, 1342583, 1300889, 703216, 111262, 937026, 1054536, -2268, -20974, 1008408, 1722812, 1126948, 488004, 'Up']
[810110, 2075587, -105480, -44171, 1354116, 1262547, 721819, 127217, 950864, 1064334, -43357, -59829, 993206, 1699995, 1120736, 486254, 'Up']
[792932, 2057227, -36546, 17206, 1343218, 1301073, 702156, 109679, 940016, 1056666, -6186, -32093, 1007789, 1715468, 1119785, 480182, 'Up']
[810430, 2076006, -102129, -45517, 1353602, 1263010, 721351, 125787, 948562, 1061507, -36968, -48090, 995276, 1708560, 1127853, 493612, 'Up']
[791967, 2056138, -39521, 17424, 1343821, 1299827, 701723, 108738, 942149, 1057989, -12683, -44223, 1005452, 1707287, 1113139, 473493, 'Up']
[810816, 2076619, -96831, -44738, 1353370, 1264713, 722322, 125642, 945871, 1058902, -30133, -36332, 997277, 1717429, 1134450, 500785, 'Up']
[792350, 2056405, -45339, 15876, 1345191, 1297646, 702072, 109759, 944969, 1060166, -19757, -56185, 1003154, 1699398, 1106591, 467213, 'Up']
[810656, 2076589, -90481, -41917, 1352723, 1267774, 722117, 124815, 943804, 1056829, -22449, -24938, 1000449, 1725363, 1139592, 506007, 'Up']
[792006, 2056117, -52389, 11886, 1345372, 1294497, 702140, 110336, 947318, 1061952, -27217, -67125, 1000916, 1691899, 1100782, 461751, 'Up']
[808659, 2074901, -81350, -37540, 1350517, 1272106, 720821, 123161, 940251, 1054064, -15961, -15038, 1002288, 1732200, 1144151, 510816, 'Up']
[792923, 2057322, -59846, 5892, 1346223, 1290314, 703535, 110928, 948709, 1063551, -35186, -76996, 997913, 1685854, 1097197, 459132, 'Up']
[807942, 2074637, -72735, -31246, 1349776, 1276331, 720921, 122351, 938393, 1053243, -9150, -6970, 1004988, 1737869, 1146873, 513613, 'Up']
[795241, 2059947, -69558, -550, 1347671, 1285249, 705501, 112723, 951582, 1066466, -41064, -83522, 996182, 1682213, 1094469, 456933, 'Up']
[805838, 2072482, -63381, -23508, 1347762, 1281191, 717445, 119394, 936397, 1052026, -3496, -420, 1007270, 1741911, 1147747, 513951, 'Up']
[797046, 2061877, -78290, -7956, 1348800, 1280243, 708349, 114307, 953362, 1067749, -46575, -87593, 994182, 1679675, 1093760, 457054, 'Up']
[803168, 2069604, -54104, -15350, 1346073, 1286242, 716052, 116816, 934836, 1050957, 594, 2883, 1008510, 1743304, 1147278, 513153, 'Up']
[798531, 2063478, -85442, -16554, 1349416, 1275204, 710154, 115481, 953225, 1067254, -50836, -88537, 991993, 1679705, 1095447, 459968, 'Up']
[800450, 2066777, -45168, -7252, 1344858, 1290634, 713142, 114633, 933692, 1050391, 2639, 3124, 1009566, 1743533, 1145227, 510724, 'Up']
