[2383347, 3342022, 1446927, 205778, 659345, 831179, -484902, -547540, 1752597, 447466, 2431486, 443523, 1044608, 615093, 774979, 270724, 'Left']
[2372002, 3332466, 1443873, 206927, 659159, 833304, -485351, -546312, 1753374, 447209, 2451104, 447025, 1049686, 616140, 779331, 270739, 'Left']
[2380460, 3341181, 1446246, 205634, 659424, 831484, -486889, -548306, 1751946, 447931, 2429619, 442863, 1044040, 615696, 774014, 270428, 'Left']
[2374714, 3334240, 1444722, 207022, 658980, 833324, -484033, -546724, 1754199, 446910, 2451582, 447538, 1050112, 615942, 779646, 270598, 'Left']
[2378055, 3339955, 1445526, 205561, 659244, 831197, -485379, -546735, 1751612, 447957, 2429448, 442543, 1043859, 615568, 774286, 271037, 'Left']
[2377345, 3334949, 1444555, 206995, 658513, 833144, -485399, -546840, 1755040, 446628, 2450898, 447974, 1050721, 615441, 779657, 270315, 'Left']
[2375262, 3337959, 1444530, 205729, 659234, 831439, -484913, -546410, 1750997, 448088, 2429449, 442515, 1043883, 615976, 774383, 271441, 'Left']
[2380184, 3336757, 1445514, 207382, 658641, 833083, -485407, -546691, 1755565, 446934, 2449503, 448496, 1050891, 615706, 779394, 270256, 'Left']
[2373071, 3336372, 1444659, 205871, 659063, 831703, -485081, -546425, 1750635, 448324, 2430624, 442745, 1044192, 616741, 774680, 272153, 'Left']
[2383159, 3338376, 1446651, 207149, 658452, 832073, -486161, -547967, 1756136, 446817, 2447504, 448403, 1050591, 615586, 778858, 269768, 'Left']
[2370391, 3334707, 1443797, 205738, 659303, 831630, -485912, -546474, 1750233, 447828, 2432311, 442508, 1044398, 616280, 774952, 271664, 'Left']
[2385183, 3340139, 1447176, 207200, 658631, 832435, -485842, -546804, 1756567, 446986, 2444503, 448464, 1050292, 615238, 778133, 269375, 'Left']
[2368660, 3333424, 1443728, 205915, 658911, 831859, -485231, -547215, 1749905, 447788, 2434081, 442668, 1044998, 616073, 775340, 271482, 'Left']
[2386813, 3341115, 1447819, 207031, 658178, 831661, -487612, -547731, 1755928, 446679, 2442026, 447697, 1049678, 614936, 777816, 269360, 'Left']
[2367463, 3332024, 1442848, 206340, 658876, 832554, -484828, -544763, 1749625, 447535, 2436840, 442847, 1045679, 616059, 775998, 271700, 'Left']
[2387427, 3342252, 1447115, 207041, 658047, 832364, -485334, -546409, 1755458, 447061, 2438867, 446939, 1048772, 615442, 777079, 269737, 'Left']
[2367092, 3330791, 1442588, 206257, 658413, 832826, -485452, -545455, 1749830, 447217, 2439592, 443272, 1046369, 616477, 776978, 272131, 'Left']
[2387834, 3342424, 1447162, 206373, 657867, 831349, -487427, -547426, 1755061, 446581, 2436436, 445742, 1047670, 614729, 776501, 269788, 'Left']
[2367452, 3330466, 1442408, 206416, 658129, 833176, -485759, -546250, 1750528, 447152, 2442543, 444042, 1047213, 616154, 777438, 271710, 'Left']
[2387680, 3342609, 1447330, 206423, 657833, 831194, -487375, -548236, 1754146, 446803, 2434553, 445126, 1047042, 614679, 776252, 269941, 'Left']
[2368444, 3330458, 1442969, 206843, 658227, 833060, -485501, -545991, 1751470, 447237, 2445581, 444958, 1048422, 616290, 778405, 271366, 'Left']
