[2478747, 1800635, 553063, -370086, 447648, 970979, -349937, -167585, 276538, 345045, 1201300, 9431, 1299812, -620524, -577963, 720686, 'Left']
[2533629, 1799245, 569761, -374144, 445308, 966004, -353147, -170922, 272376, 347815, 1322761, 51268, 1351031, -627388, -553023, 769703, 'Left']
[2466493, 1796985, 548304, -371816, 446733, 968408, -351387, -168481, 276622, 344883, 1206459, 8832, 1303613, -620477, -578247, 724209, 'Left']
[2546306, 1803880, 574398, -371249, 445423, 968129, -351834, -171363, 272768, 348629, 1316204, 52020, 1346716, -627035, -553456, 765607, 'Left']
[2456201, 1793148, 544304, -373296, 446746, 966987, -349047, -168063, 276651, 344756, 1215046, 9547, 1308532, -620189, -576754, 728872, 'Left']
[2555177, 1806948, 577370, -369411, 445520, 970634, -354795, -171532, 272314, 348400, 1305326, 50595, 1340944, -627165, -554827, 760609, 'Left']
[2449716, 1789638, 541358, -374998, 446531, 965969, -348258, -167028, 275601, 344416, 1225521, 10907, 1314534, -620625, -575984, 734625, 'Left']
[2559912, 1810060, 579355, -367531, 446126, 972864, -353865, -171626, 272514, 348977, 1291667, 48524, 1334224, -626262, -556913, 754681, 'Left']
[2446288, 1786838, 539323, -377256, 446106, 964201, -348421, -168371, 274919, 344435, 1239724, 14102, 1321469, -621054, -573658, 740907, 'Left']
[2560119, 1811626, 579662, -367006, 446520, 974259, -353771, -170553, 272823, 348743, 1275931, 44368, 1326544, -625582, -559382, 746328, 'Left']
[2446714, 1784493, 539110, -379139, 446209, 962908, -347443, -167897, 273992, 343844, 1255566, 17614, 1329009, -622095, -570389, 747317, 'Left']
[2557450, 1813037, 578745, -366028, 446687, 975633, -355118, -171069, 273541, 348521, 1258511, 39292, 1318812, -624823, -562586, 738034, 'Left']
[2451795, 1783844, 540652, -379665, 445324, 962178, -348577, -168501, 273357, 344269, 1272809, 23113, 1336706, -622999, -567496, 754028, 'Left']
[2551292, 1813106, 577107, -365381, 446527, 975895, -354826, -171806, 274106, 348251, 1241743, 33876, 1311904, -623942, -566517, 731178, 'Left']
[2459450, 1784133, 543071, -379420, 445392, 961615, -347016, -169230, 272844, 344697, 1288323, 28860, 1343405, -624029, -564191, 760418, 'Left']
[2542537, 1813129, 574648, -364445, 447195, 976117, -354969, -171558, 274811, 348206, 1225956, 28398, 1305785, -622802, -569725, 725668, 'Left']
[2470688, 1785580, 547275, -378552, 445374, 961993, -348804, -167517, 272516, 345465, 1302899, 35129, 1349317, -624866, -560705, 766705, 'Left']
[2531269, 1812224, 571118, -363882, 447033, 976736, -354373, -169867, 275611, 348049, 1213218, 23195, 1301299, -621447, -572766, 722410, 'Left']
[2483680, 1787250, 551836, -377755, 445402, 962503, -347954, -169061, 272463, 346658, 1314182, 41150, 1352743, -625167, -557213, 771155, 'Left']
[2517508, 1809644, 566444, -365056, 447780, 975687, -353064, -170218, 275975, 347290, 1204379, 18275, 1298321, -620858, -575115, 720076, 'Left']
[2497121, 1789366, 555973, -377794, 445485, 962850, -350661, -170168, 271836, 346582, 1320596, 44994, 1354436, -626360, -555894, 772558, 'Left']
[2501928, 1806195, 560584, -366843, 447189, 974232, -352894, -169128, 275676, 345958, 1198468, 13560, 1297161, -620851, -577744, 718462, 'Left']
[2511920, 1792714, 560905, -376296, 445114, 964076, -351638, -171737, 271484, 347022, 1323164, 48121, 1354389, -627110, -554947, 772507, 'Left']
[2486725, 1802373, 554809, -368124, 447004, 972658, -351602, -169039, 276209, 345823, 1197045, 10906, 1298173, -620183, -579446, 718675, 'Left']
[2527019, 1796625, 566383, -373862, 445479, 965879, -350278, -170205, 271624, 347674, 1322105, 50597, 1352510, -627225, -554103, 770602, 'Left']
[2473001, 1798396, 550027, -369531, 447289, 970620, -351220, -167320, 276267, 345298, 1200749, 9573, 1301523, -620113, -578688, 722243, 'Left']
[2540006, 1800543, 571339, -371570, 445271, 967425, -353107, -171998, 271529, 347906, 1317497, 51402, 1349075, -627408, -554408, 768067, 'Left']
[2461192, 1794536, 545927, -371063, 447007, 968731, -348572, -167361, 275611, 344602, 1208038, 8967, 1306194, -620284, -578397, 727109, 'Left']
[2550400, 1804626, 575539, -369172, 445765, 969808, -353518, -171806, 272107, 348685, 1309201, 51175, 1344546, -626901, -554329, 763878, 'Left']
[2452143, 1790528, 542345, -373124, 446417, 966385, -349762, -168093, 275331, 344328, 1217922, 9926, 1311907, -620614, -577317, 732252, 'Left']
[2557261, 1807928, 578539, -367201, 446059, 972176, -353173, -171435, 272433, 348891, 1297309, 49666, 1338110, -626519, -556366, 758091, 'Left']
[2446854, 1787884, 540082, -374939, 446843, 965028, -348693, -168502, 275280, 344400, 1231193, 12371, 1318358, -620837, -575411, 738559, 'Left']
[2560514, 1810546, 579553, -366055, 446594, 973483, -354411, -171872, 273043, 349028, 1283333, 46603, 1330706, -625926, -559311, 750990, 'Left']
[2446592, 1785399, 539350, -376729, 446072, 963244, -348312, -168251, 274648, 344141, 1246916, 15777, 1325686, -621761, -573416, 745457, 'Left']
[2559508, 1812301, 579448, -364642, 446767, 974908, -353410, -170668, 273560, 348919, 1267175, 42360, 1323271, -625327, -562431, 744033, 'Left']
[2448793, 1783891, 539656, -377720, 445949, 961821, -348878, -169135, 274204, 344368, 1263447, 20771, 1333150, -622444, -570080, 752181, 'Left']
[2554500, 1813026, 578292, -363577, 447008, 975275, -354177, -171031, 273926, 348641, 1250036, 37143, 1316079, -624438, -565515, 736824, 'Left']
[2454616, 1783411, 541781, -377894, 445911, 961143, -347293, -167939, 273335, 344621, 1280057, 26329, 1340510, -623443, -566046, 759283, 'Left']
[2546116, 1812331, 575771, -363710, 446874, 975435, -354689, -171042, 274296, 347833, 1233370, 31106, 1308967, -623806, -568119, 730714, 'Left']
[2462885, 1783316, 544251, -378558, 445552, 960584, -348560, -169887, 272254, 344472, 1294881, 31440, 1346136, -625179, -563044, 764974, 'Left']
[2535673, 1811434, 572358, -363451, 447291, 975891, -353141, -169317, 274952, 347277, 1218708, 24986, 1303383, -622901, -571415, 724840, 'Left']
[2475478, 1784460, 548442, -378420, 445329, 960895, -348981, -169560, 272197, 345006, 1307592, 37378, 1351366, -625800, -559008, 769929, 'Left']
[2523320, 1809448, 567907, -364181, 447452, 975266, -352372, -169648, 274813, 346073, 1207361, 19198, 1299914, -622518, -574428, 721898, 'Left']
[2489543, 1787114, 552957, -377237, 445291, 962071, -349038, -169755, 271806, 345978, 1316789, 42619, 1354263, -626410, -556420, 772828, 'Left']
[2509123, 1807364, 562779, -364788, 447509, 974924, -352893, -169609, 275836, 346464, 1200702, 15569, 1298095, -620993, -576258, 719901, 'Left']
[2504615, 1790724, 558207, -375828, 445142, 963255, -349670, -170539, 271709, 347113, 1322527, 46969, 1355086, -626548, -554983, 773523, 'Left']
[2494397, 1804262, 557569, -366125, 447124, 973200, -352362, -168721, 275995, 346083, 1198226, 12509, 1298073, -620391, -578219, 719660, 'Left']
[2519927, 1794692, 563732, -373682, 445333, 964772, -351275, -170864, 271723, 347807, 1323611, 50017, 1353957, -626801, -554053, 772654, 'Left']
[2479738, 1800566, 552581, -367596, 447144, 971254, -350959, -168683, 276003, 345691, 1199162, 10627, 1300054, -619998, -578669, 720906, 'Left']
[2534019, 1798801, 569090, -371525, 445203, 966700, -351236, -170680, 271467, 348082, 1320245, 51605, 1351289, -626985, -553424, 770250, 'Left']
[2466230, 1795839, 547142, -369896, 447187, 969067, -350606, -168716, 275631, 344793, 1203754, 9246, 1303777, -620244, -578435, 724566, 'Left']
[2545287, 1802205, 573066, -369786, 445510, 968562, -352628, -170639, 271417, 347995, 1312679, 51383, 1346655, -627337, -554102, 765973, 'Left']
[2455363, 1791886, 543354, -371871, 446710, 967492, -347990, -167157, 275110, 344107, 1211759, 9220, 1308771, -620416, -577525, 729579, 'Left']
