[2693806, 1924437, 772926, 581113, 2091197, 1352023, 65173, 30697, 1541577, 473216, 1270696, -8388608, 1723035, 1605434, 1071417, 1513973, 'Up']
[2678691, 1927835, 731469, 557837, 2091426, 1356377, 68771, 34313, 1545250, 480229, 1216147, -8388608, 1704237, 1576303, 1052056, 1483796, 'Up']
[2696359, 1924419, 775924, 586434, 2092751, 1352494, 65228, 30308, 1542301, 473900, 1259653, -8388608, 1721224, 1604503, 1068920, 1507802, 'Up']
[2676393, 1927769, 730048, 553333, 2090219, 1355451, 68431, 33743, 1544760, 479673, 1228086, -8388608, 1706435, 1577847, 1055062, 1490290, 'Up']
[2698298, 1923970, 778817, 590154, 2093285, 1352105, 63952, 29497, 1542174, 473706, 1248346, -8388608, 1718976, 1601528, 1065928, 1501967, 'Up']
[2675076, 1928317, 729543, 549299, 2089257, 1355454, 69336, 33753, 1544115, 479060, 1242062, -8388608, 1709407, 1580386, 1058911, 1498662, 'Up']
[2699432, 1923673, 777880, 592590, 2094528, 1353036, 63750, 30373, 1543159, 474640, 1234754, -8388608, 1716266, 1598578, 1062053, 1494287, 'Up']
[2674302, 1927594, 731156, 547685, 2088762, 1354701, 70141, 33934, 1543471, 478105, 1254504, -8388608, 1712542, 1583704, 1062634, 1505532, 'Up']
[2699444, 1923473, 776617, 593648, 2095209, 1353325, 63187, 30624, 1543323, 474991, 1223113, -8388608, 1713445, 1595272, 1058857, 1488182, 'Up']
[2674342, 1927248, 734486, 547262, 2088114, 1353824, 69491, 33667, 1542736, 477178, 1266807, -8388608, 1715560, 1587213, 1066041, 1512563, 'Up']
[2699132, 1923612, 774333, 593817, 2095586, 1353768, 63694, 31498, 1544014, 476013, 1212667, -8388608, 1710662, 1591195, 1055387, 1482789, 'Up']
[2675227, 1927250, 738773, 548684, 2087559, 1353905, 69780, 34197, 1542264, 476124, 1278020, -8388608, 1718459, 1591234, 1069460, 1519413, 'Up']
[2697508, 1924353, 769348, 591719, 2095663, 1354827, 64183, 31730, 1544212, 477148, 1203781, -8388608, 1707676, 1587402, 1052202, 1478226, 'Up']
[2677093, 1927356, 743058, 551611, 2087468, 1354101, 69593, 33902, 1542153, 476021, 1284931, -8388608, 1720576, 1595318, 1071474, 1522566, 'Up']
[2695589, 1924696, 764295, 588637, 2095313, 1355153, 64367, 32046, 1544736, 477952, 1196903, -8388608, 1705115, 1584160, 1049561, 1473847, 'Up']
[2679983, 1926873, 749728, 555212, 2087494, 1353034, 68817, 32767, 1541401, 474680, 1291075, -8388608, 1722823, 1599270, 1074100, 1526376, 'Up']
[2693311, 1925253, 757992, 583804, 2095482, 1355432, 64988, 32326, 1545397, 478908, 1193113, -8388608, 1703348, 1580403, 1048110, 1471928, 'Up']
[2683002, 1925927, 756277, 559984, 2088491, 1352144, 68158, 32286, 1541459, 473991, 1292460, -8388608, 1724570, 1601824, 1075601, 1526981, 'Up']
[2690411, 1925729, 752060, 577912, 2095196, 1355496, 66247, 32798, 1545543, 479207, 1193642, -8388608, 1702644, 1577920, 1048153, 1472565, 'Up']
[2686252, 1925540, 762223, 565451, 2089467, 1351998, 68491, 31939, 1541640, 473574, 1290952, -8388608, 1725440, 1603934, 1075983, 1526134, 'Up']
[2687144, 1926207, 745628, 572143, 2094129, 1355792, 66721, 33427, 1545730, 479630, 1196360, -8388608, 1702292, 1575893, 1047944, 1473830, 'Up']
[2690225, 1925390, 767480, 571882, 2089976, 1352260, 67780, 31539, 1541502, 473321, 1285861, -8388608, 1725227, 1605400, 1074605, 1523184, 'Up']
[2684589, 1927193, 738809, 566481, 2093134, 1356648, 67816, 34396, 1545618, 480506, 1202018, -8388608, 1702482, 1575775, 1048404, 1476892, 'Up']
[2693665, 1924662, 771655, 578213, 2091183, 1352439, 66309, 31046, 1541427, 473603, 1276712, -8388608, 1724046, 1606239, 1072423, 1517900, 'Up']
[2681916, 1927563, 735044, 561170, 2092338, 1356849, 68902, 35017, 1544723, 480207, 1211076, -8388608, 1703851, 1576051, 1051021, 1482449, 'Up']
[2696542, 1924836, 775638, 583831, 2092408, 1353128, 66133, 31388, 1541579, 473729, 1267370, -8388608, 1723091, 1605768, 1070922, 1513445, 'Up']
