[132223, 1878752, -165811, -243425, 1656726, 1902570, 656839, 1669179, 870124, 752098, -361574, 901942, 1491545, 1130214, -314975, -536427, 'Jaw']
[121550, 1868196, -139796, -247339, 1674934, 1898692, 647626, 1659506, 862325, 750697, -314676, 911332, 1504037, 1134943, -294370, -523629, 'Jaw']
[132541, 1879143, -167543, -243845, 1653050, 1902361, 657415, 1669321, 868652, 751566, -355118, 913089, 1501641, 1131083, -301704, -532276, 'Jaw']
[120225, 1866752, -136846, -247867, 1677276, 1898872, 647430, 1659221, 863482, 751149, -322163, 899808, 1493373, 1133382, -307652, -527705, 'Jaw']
[133295, 1879806, -167668, -244478, 1650031, 1901634, 657123, 1668933, 867002, 750442, -347459, 924306, 1512776, 1131023, -288513, -527568, 'Jaw']
[120738, 1867213, -134762, -247031, 1679811, 1899839, 647825, 1660371, 865974, 752374, -329992, 889033, 1482987, 1132659, -321005, -531971, 'Jaw']
[133772, 1880268, -166712, -244542, 1648776, 1901581, 656915, 1668382, 866204, 750038, -337743, 934649, 1522543, 1133127, -276101, -522545, 'Jaw']
[120676, 1867207, -134194, -246818, 1680889, 1900448, 648311, 1660581, 867484, 753072, -338274, 879907, 1473731, 1132265, -332806, -535894, 'Jaw']
[132660, 1879214, -165824, -245590, 1648850, 1900950, 656569, 1667816, 863907, 749192, -329251, 943124, 1530705, 1134114, -265714, -518910, 'Jaw']
[120998, 1867505, -136176, -246553, 1681846, 1900991, 649082, 1661129, 868623, 753102, -347261, 872453, 1466503, 1130636, -342622, -539806, 'Jaw']
[132570, 1879102, -164093, -245610, 1650342, 1900517, 656373, 1668052, 862458, 748985, -321328, 949039, 1537069, 1134850, -257818, -515742, 'Jaw']
[122335, 1868830, -138937, -246059, 1678992, 1901411, 650248, 1662293, 870640, 754019, -354623, 867286, 1461449, 1130296, -349603, -542652, 'Jaw']
[131029, 1877611, -162320, -246468, 1647460, 1899326, 653974, 1665902, 860950, 748406, -314043, 952152, 1540737, 1135198, -252633, -513328, 'Jaw']
[123277, 1869837, -143820, -245943, 1672275, 1901096, 650678, 1663500, 870239, 753565, -361795, 865435, 1459185, 1128759, -352844, -544873, 'Jaw']
[129168, 1876000, -160186, -247279, 1648230, 1898225, 651747, 1664262, 859487, 747928, -308643, 952035, 1541231, 1135672, -250625, -512360, 'Jaw']
[124957, 1871733, -147880, -245079, 1669281, 1901828, 652109, 1665013, 871069, 753579, -366677, 866416, 1459357, 1128475, -352450, -546018, 'Jaw']
[127724, 1874714, -155757, -247162, 1651685, 1897972, 651446, 1664266, 859068, 748576, -304675, 949997, 1539278, 1136204, -251358, -511879, 'Jaw']
[126413, 1873217, -151695, -244609, 1665201, 1901932, 652874, 1665752, 871429, 753784, -369309, 870207, 1462060, 1128111, -348699, -545810, 'Jaw']
[126115, 1872849, -150666, -247400, 1656130, 1897895, 650232, 1662517, 859144, 748855, -302952, 944388, 1534594, 1136409, -256797, -513319, 'Jaw']
[128112, 1874588, -155564, -244490, 1661592, 1901876, 653701, 1666760, 871597, 753300, -369461, 876994, 1468366, 1128795, -341733, -544469, 'Jaw']
[124581, 1871078, -146377, -247585, 1660756, 1897633, 649331, 1661185, 859465, 748792, -303205, 936759, 1528086, 1136489, -264875, -515436, 'Jaw']
[129859, 1876199, -159439, -244377, 1657891, 1901964, 655485, 1667015, 871321, 752799, -367376, 885933, 1476812, 1129130, -332095, -541767, 'Jaw']
[123064, 1869693, -142754, -248057, 1665485, 1897937, 648095, 1660627, 860691, 749900, -306330, 926743, 1518864, 1135895, -276118, -518435, 'Jaw']
[130717, 1877260, -163128, -244814, 1654323, 1902147, 655357, 1668310, 870222, 752135, -363755, 895805, 1485455, 1129584, -321364, -538478, 'Jaw']
[121446, 1868177, -139954, -248353, 1669541, 1898640, 647572, 1660172, 861122, 750093, -311559, 915607, 1507953, 1135330, -289094, -521914, 'Jaw']
[131716, 1878452, -166013, -244798, 1650982, 1902086, 656936, 1668397, 868718, 751453, -358039, 906900, 1495658, 1130318, -308686, -533935, 'Jaw']
[120960, 1867781, -137096, -247915, 1672843, 1899099, 647712, 1659951, 862436, 751397, -318415, 904137, 1496917, 1134378, -302553, -525527, 'Jaw']
[132511, 1879268, -167664, -245223, 1647537, 1901363, 656315, 1668832, 867294, 750794, -350517, 918698, 1506526, 1131515, -295204, -529189, 'Jaw']
[120211, 1867041, -136017, -247904, 1675143, 1899268, 647271, 1659106, 864147, 751801, -326142, 893059, 1486238, 1133631, -316184, -529961, 'Jaw']
[132910, 1879636, -168578, -245395, 1645662, 1901149, 656401, 1668587, 865435, 750270, -342377, 929687, 1517095, 1132040, -282595, -524670, 'Jaw']
[119943, 1866542, -135853, -247769, 1676681, 1899575, 647146, 1659208, 865760, 752470, -334776, 883102, 1476753, 1132164, -328707, -534231, 'Jaw']
[133152, 1879954, -167540, -245323, 1645055, 1900900, 656360, 1667998, 863920, 749596, -333566, 938876, 1526329, 1133236, -270942, -520634, 'Jaw']
[121138, 1867862, -135793, -246388, 1677276, 1900655, 648625, 1661200, 867585, 753901, -342755, 875278, 1468684, 1131715, -338788, -537625, 'Jaw']
[133021, 1879691, -165525, -245140, 1645936, 1900985, 656219, 1668268, 863260, 750056, -324029, 946519, 1533385, 1134813, -261213, -516202, 'Jaw']
[121534, 1868122, -138312, -246344, 1677192, 1901123, 649337, 1661844, 869029, 754103, -350977, 869745, 1462789, 1130741, -346341, -540306, 'Jaw']
[131282, 1877877, -164439, -246917, 1646844, 1899133, 654210, 1665786, 861117, 748722, -317055, 951050, 1538639, 1134852, -254473, -513831, 'Jaw']
[123059, 1869541, -141412, -246258, 1675386, 1901506, 649983, 1662660, 870119, 753711, -358692, 865830, 1458694, 1129134, -352045, -543853, 'Jaw']
[130344, 1876820, -160501, -247347, 1649734, 1899232, 653819, 1665271, 860126, 748632, -310467, 952850, 1540813, 1135897, -251025, -511985, 'Jaw']
[124530, 1870887, -144791, -245759, 1673510, 1901999, 652095, 1664198, 870750, 754067, -364207, 865397, 1457937, 1128518, -353669, -544798, 'Jaw']
[128550, 1874924, -156394, -247803, 1652807, 1898701, 652107, 1663829, 859641, 748680, -305624, 951378, 1539772, 1136639, -251412, -511058, 'Jaw']
[125479, 1871865, -148606, -245536, 1669694, 1902467, 652402, 1665746, 871255, 753675, -368258, 867941, 1459610, 1128809, -351605, -544835, 'Jaw']
[126819, 1873505, -151677, -247729, 1656424, 1898538, 650359, 1663149, 858614, 748611, -303363, 947268, 1536351, 1136520, -254700, -511284, 'Jaw']
[127201, 1873675, -151951, -244610, 1665936, 1902804, 654863, 1666670, 871499, 753783, -369233, 873559, 1464824, 1129033, -345997, -543382, 'Jaw']
[125170, 1871758, -146955, -247924, 1660513, 1898623, 649918, 1661859, 858859, 749044, -302114, 940934, 1531217, 1136945, -260769, -512258, 'Jaw']
[129714, 1876167, -155926, -244061, 1661683, 1902980, 654963, 1667267, 871427, 753527, -367745, 881851, 1471785, 1129227, -337271, -541682, 'Jaw']
[124767, 1871325, -142374, -247620, 1665169, 1898861, 649028, 1661184, 860735, 750478, -303195, 932540, 1523052, 1136840, -270571, -515127, 'Jaw']
[131717, 1877902, -159699, -244545, 1656920, 1902022, 655527, 1667793, 871345, 753270, -364261, 892125, 1481379, 1130027, -326348, -538529, 'Jaw']
[123514, 1869793, -139254, -248185, 1668390, 1897785, 647148, 1659501, 861525, 750607, -307324, 921799, 1513310, 1136131, -282736, -519128, 'Jaw']
[132941, 1879171, -162678, -244029, 1653472, 1902173, 656333, 1668803, 869956, 752693, -359331, 903022, 1491323, 1130382, -314182, -535063, 'Jaw']
[121804, 1868177, -136549, -247797, 1672550, 1899080, 647313, 1660114, 861940, 751667, -313619, 910983, 1502570, 1135154, -295140, -522258, 'Jaw']
[133208, 1879528, -165794, -244328, 1650613, 1902369, 657098, 1669818, 867593, 751864, -353352, 914739, 1502341, 1131410, -300434, -530050, 'Jaw']
