[2228005, 1526092, 2559973, 921575, 2437096, 1534026, 878333, 576131, 1145811, 1584831, 43447, 871360, 1712889, 1872504, 1955903, 884806, 'Right']
[2228658, 1528623, 2556220, 913730, 2435454, 1532509, 878944, 576040, 1143756, 1583369, 49629, 900272, 1728038, 1875501, 1992322, 921889, 'Right']
[2228149, 1526432, 2557689, 919484, 2437061, 1533578, 878227, 575951, 1145861, 1584893, 41824, 872573, 1712301, 1871859, 1955587, 885781, 'Right']
[2228659, 1528207, 2559074, 915923, 2435499, 1532216, 879243, 576102, 1143872, 1583218, 51467, 900684, 1729388, 1875895, 1993084, 921958, 'Right']
[2228886, 1526915, 2554782, 917576, 2437233, 1533647, 878434, 576502, 1146381, 1585022, 40296, 873594, 1712120, 1871064, 1955919, 887652, 'Right']
[2228438, 1527480, 2562206, 918629, 2435292, 1531911, 878698, 575571, 1144058, 1583202, 53502, 899196, 1729660, 1876048, 1992180, 920075, 'Right']
[2228221, 1527097, 2552153, 915408, 2437591, 1533544, 879555, 576553, 1145997, 1584816, 38952, 875993, 1712153, 1870340, 1957943, 890678, 'Right']
[2227512, 1527120, 2563702, 921058, 2435572, 1532869, 879468, 576297, 1143787, 1583534, 54541, 896125, 1729177, 1876275, 1989291, 916086, 'Right']
[2227842, 1527391, 2550263, 914304, 2436978, 1534053, 880206, 577507, 1145819, 1585097, 38381, 878238, 1712581, 1870674, 1960563, 894047, 'Right']
[2227265, 1526999, 2565536, 922830, 2435491, 1533184, 879332, 576330, 1143739, 1583531, 54978, 893494, 1728158, 1876083, 1986769, 913102, 'Right']
[2227903, 1527540, 2548183, 912286, 2436654, 1534040, 880373, 577782, 1146168, 1585102, 38130, 880753, 1713347, 1870480, 1963994, 897910, 'Right']
[2226407, 1525840, 2567385, 923881, 2434809, 1532803, 877932, 575749, 1143677, 1583089, 54466, 889106, 1726608, 1875233, 1982059, 907975, 'Right']
[2228186, 1527969, 2547835, 910956, 2436545, 1533647, 881339, 577864, 1145786, 1584599, 38868, 885223, 1715626, 1870128, 1968744, 903403, 'Right']
[2226566, 1525914, 2569124, 925266, 2435269, 1532704, 878601, 575711, 1144230, 1583436, 54330, 886069, 1725155, 1874541, 1977911, 904089, 'Right']
[2228163, 1528089, 2547152, 909447, 2436172, 1532834, 880562, 576943, 1145692, 1584223, 40355, 889606, 1717702, 1870114, 1973759, 908745, 'Right']
[2226262, 1525345, 2568349, 925465, 2435257, 1532592, 878611, 575363, 1144292, 1582958, 52705, 881079, 1722198, 1873026, 1972133, 898369, 'Right']
