[2999500, 3227229, -145454, -75058, 2881910, 2402814, 1611275, 1079371, 2427955, 847885, 2793168, 1127697, 2278418, 3293027, 851183, 1715098, 'Up']
[3007040, 3225060, -141777, -75810, 2888560, 2412817, 1613683, 1081766, 2430157, 850527, 2747098, 1060057, 2266479, 3241440, 828001, 1678534, 'Up']
[2999934, 3226503, -145453, -75235, 2884847, 2405487, 1609651, 1078870, 2427120, 847292, 2793773, 1127390, 2279712, 3293031, 851567, 1714696, 'Up']
[3006211, 3225442, -141919, -75226, 2886227, 2410719, 1614171, 1081739, 2430714, 851313, 2745960, 1061328, 2265120, 3241630, 827246, 1679135, 'Up']
[3000877, 3226037, -145167, -75274, 2888871, 2407777, 1610568, 1078623, 2427118, 846991, 2794607, 1125615, 2280215, 3291971, 852376, 1714064, 'Up']
[3005065, 3225746, -141476, -74810, 2882933, 2406779, 1612449, 1080725, 2430925, 851347, 2747340, 1065693, 2264007, 3244156, 827938, 1681531, 'Up']
[3002164, 3225599, -143905, -75406, 2891944, 2410207, 1610676, 1077916, 2427210, 846972, 2793147, 1120800, 2280255, 3288325, 851072, 1710727, 'Up']
[3004174, 3226501, -141582, -74270, 2879747, 2405169, 1611494, 1080602, 2430903, 851407, 2750138, 1071938, 2263924, 3247932, 829202, 1684234, 'Up']
[3003448, 3225018, -143583, -75717, 2894503, 2413042, 1611623, 1078101, 2427726, 847480, 2790555, 1115130, 2280078, 3283745, 849530, 1707035, 'Up']
[3002731, 3226408, -142156, -74395, 2877059, 2401917, 1610603, 1078540, 2431069, 851159, 2754395, 1080423, 2264480, 3253325, 831083, 1688202, 'Up']
[3004526, 3224394, -143259, -75929, 2896214, 2413260, 1611124, 1078483, 2428317, 847445, 2786445, 1108214, 2279235, 3277736, 847371, 1702410, 'Up']
[3001619, 3226638, -143122, -74217, 2875016, 2399723, 1610173, 1078788, 2431139, 851287, 2759586, 1089446, 2265444, 3259055, 833582, 1692408, 'Up']
[3005225, 3223642, -143373, -76241, 2898040, 2416482, 1612117, 1078896, 2428117, 847852, 2781022, 1100521, 2277828, 3271398, 844808, 1698189, 'Up']
[2999725, 3226714, -144103, -73885, 2873283, 2399086, 1609257, 1078270, 2429786, 850469, 2764812, 1099242, 2266456, 3266131, 836426, 1698030, 'Up']
[3005692, 3223736, -142637, -75646, 2898202, 2417920, 1612437, 1079105, 2428041, 848288, 2774102, 1091507, 2275361, 3264400, 840665, 1693367, 'Up']
[2998877, 3227141, -144570, -73427, 2872821, 2398916, 1609575, 1078204, 2429170, 850286, 2770652, 1107187, 2268100, 3272416, 838680, 1701934, 'Up']
[3006699, 3223762, -141274, -75487, 2897738, 2418975, 1613811, 1079731, 2428522, 849093, 2767957, 1083232, 2273878, 3257927, 837279, 1688626, 'Up']
[2998089, 3226844, -143968, -73840, 2872989, 2398727, 1608446, 1077276, 2428970, 849870, 2776483, 1114797, 2270128, 3278164, 841351, 1705647, 'Up']
[3006693, 3223258, -141525, -76027, 2896268, 2418382, 1612010, 1078664, 2428607, 849026, 2761293, 1076019, 2271734, 3251675, 834177, 1684391, 'Up']
[2997916, 3226820, -145131, -73907, 2874053, 2399078, 1607928, 1075784, 2428195, 849146, 2782088, 1123235, 2272383, 3284057, 844682, 1709797, 'Up']
[3007330, 3223612, -140483, -75244, 2894651, 2417903, 1612907, 1077710, 2429500, 850350, 2756165, 1070671, 2269498, 3246449, 831401, 1680938, 'Up']
[2997910, 3226674, -143496, -73712, 2875437, 2400993, 1607470, 1076737, 2428278, 849235, 2787736, 1128803, 2274547, 3288474, 847630, 1712753, 'Up']
[3007061, 3223898, -139310, -75201, 2891679, 2416692, 1612904, 1078736, 2430073, 850816, 2752127, 1067890, 2267824, 3243848, 830021, 1680180, 'Up']
[2998406, 3226931, -143380, -73870, 2877667, 2402007, 1607399, 1074635, 2428208, 848816, 2791792, 1132899, 2276292, 3292218, 850131, 1715570, 'Up']
[3006417, 3224520, -139615, -74584, 2888144, 2414643, 1611741, 1078388, 2431006, 851855, 2748343, 1064958, 2265854, 3240810, 827704, 1678270, 'Up']
[2998376, 3226206, -143405, -74114, 2880758, 2405090, 1608145, 1074430, 2427952, 848584, 2793769, 1133140, 2277811, 3292470, 850930, 1715083, 'Up']
[3005062, 3224532, -139473, -74520, 2884703, 2412287, 1612059, 1078610, 2431034, 852111, 2746313, 1065656, 2264516, 3240344, 827150, 1678646, 'Up']
[2998147, 3225013, -143471, -74946, 2883639, 2406768, 1607807, 1074977, 2427338, 848229, 2793658, 1131445, 2278633, 3291203, 850996, 1713878, 'Up']
[3003407, 3224381, -139362, -74638, 2881286, 2409063, 1610720, 1076252, 2430143, 851749, 2745235, 1068602, 2263196, 3241317, 826691, 1680071, 'Up']
[2999304, 3224732, -141637, -74462, 2887079, 2409690, 1609356, 1076276, 2427141, 848351, 2792175, 1128274, 2278846, 3288723, 850724, 1712125, 'Up']
[3001829, 3224813, -139365, -73993, 2877993, 2406547, 1610265, 1077066, 2430415, 852129, 2746024, 1073075, 2262607, 3244231, 827666, 1682469, 'Up']
[3000053, 3224115, -140929, -74949, 2889543, 2412099, 1609313, 1074993, 2427127, 848112, 2789020, 1122096, 2278898, 3284231, 849712, 1708230, 'Up']
[3000903, 3225570, -139368, -73605, 2874699, 2404493, 1609203, 1077203, 2430497, 852364, 2749185, 1079510, 2263032, 3248582, 829403, 1685312, 'Up']
[3001131, 3223971, -141135, -75240, 2891616, 2414649, 1609663, 1074602, 2427407, 848693, 2785516, 1114636, 2278533, 3279018, 847934, 1703866, 'Up']
