[2419345, 1956161, 1521474, -311722, 2277936, 2743138, 982548, 1970350, 1557185, 974681, 201336, 1660204, 2225767, 2234927, -441721, 1141871, 'Back']
[2423578, 1947573, 1555938, -310026, 2322726, 2758074, 992958, 1975611, 1559541, 976676, 194808, 1622957, 2157778, 2223330, -437136, 1078825, 'Back']
[2418683, 1954817, 1528129, -312426, 2285666, 2746969, 982696, 1969934, 1557526, 973115, 207558, 1665492, 2232308, 2236338, -441210, 1144871, 'Back']
[2422604, 1947382, 1549935, -310321, 2314576, 2754357, 992333, 1975342, 1558664, 976824, 188502, 1616649, 2153089, 2221703, -438652, 1078207, 'Back']
[2419315, 1954586, 1535158, -311991, 2294620, 2750556, 983464, 1970265, 1558349, 972190, 213469, 1669917, 2235877, 2237019, -440060, 1145931, 'Back']
[2423411, 1948922, 1542907, -309589, 2305578, 2750076, 992029, 1975494, 1559189, 978496, 183753, 1613391, 2150655, 2221088, -439411, 1078149, 'Back']
[2420116, 1953944, 1543209, -311654, 2304553, 2754759, 984727, 1970886, 1559332, 971977, 219092, 1673300, 2236772, 2237767, -438226, 1143886, 'Back']
[2422940, 1949938, 1536050, -309764, 2296691, 2746849, 990298, 1974509, 1558124, 978928, 179415, 1611435, 2152116, 2220974, -440429, 1081842, 'Back']
[2420627, 1952954, 1550580, -311311, 2313992, 2759084, 986074, 1971563, 1560504, 971462, 222623, 1673547, 2235305, 2237709, -436761, 1140571, 'Back']
[2422566, 1951164, 1528901, -309655, 2287954, 2743555, 990050, 1974924, 1557572, 979352, 176057, 1611032, 2156246, 2221794, -441044, 1087692, 'Back']
[2421426, 1951879, 1556688, -311294, 2322573, 2762259, 987965, 1972198, 1560380, 971494, 224623, 1671657, 2229993, 2237067, -435145, 1135163, 'Back']
[2421617, 1951990, 1522311, -310194, 2279729, 2740250, 988173, 1974222, 1556901, 979540, 174637, 1612856, 2161541, 2222912, -441796, 1093683, 'Back']
[2421209, 1950222, 1562194, -311719, 2329549, 2764984, 988514, 1972425, 1560130, 970974, 224296, 1667524, 2222224, 2235571, -434716, 1127595, 'Back']
[2421214, 1953318, 1517248, -310568, 2273287, 2738223, 986482, 1973076, 1556314, 978986, 174726, 1616419, 2170150, 2223667, -442839, 1101799, 'Back']
[2421837, 1949497, 1565741, -311440, 2334865, 2766407, 990500, 1973036, 1560833, 971613, 223169, 1661695, 2213236, 2234152, -434268, 1119253, 'Back']
[2420308, 1954116, 1513780, -310857, 2269040, 2736812, 985262, 1972589, 1556078, 978627, 176853, 1621512, 2180072, 2225978, -443280, 1110026, 'Back']
[2422184, 1948274, 1567808, -310951, 2337920, 2766859, 991648, 1973712, 1561086, 972095, 220177, 1654190, 2202203, 2232439, -433889, 1109929, 'Back']
[2419909, 1954714, 1512282, -310936, 2266875, 2736583, 984281, 1971945, 1556076, 978120, 180469, 1628661, 2190851, 2227939, -443302, 1118433, 'Back']
[2423116, 1947920, 1569111, -310263, 2339131, 2767249, 993171, 1974734, 1560767, 972960, 216466, 1646790, 2191174, 2230443, -433943, 1101134, 'Back']
[2419827, 1955937, 1513747, -310991, 2267661, 2738053, 984355, 1971097, 1556509, 977624, 186349, 1637690, 2202549, 2230909, -442990, 1127350, 'Back']
[2423846, 1948249, 1568309, -309764, 2337695, 2766170, 994241, 1974626, 1560763, 974384, 211646, 1640177, 2180853, 2228755, -434868, 1094273, 'Back']
[2420939, 1957478, 1516249, -310392, 2270231, 2739580, 983885, 1970317, 1557102, 977233, 192775, 1646704, 2213277, 2233415, -442925, 1135036, 'Back']
[2424557, 1948374, 1565100, -309579, 2333598, 2764022, 994983, 1974656, 1560948, 976171, 206682, 1632498, 2171009, 2227382, -435680, 1087631, 'Back']
[2419580, 1956698, 1520187, -311645, 2275190, 2742654, 983548, 1969304, 1556832, 975930, 199246, 1654170, 2222507, 2235232, -443254, 1141544, 'Back']
[2424051, 1948334, 1559933, -309684, 2327225, 2760851, 994908, 1974446, 1559615, 976791, 199804, 1624894, 2162271, 2224977, -437583, 1083668, 'Back']
[2419195, 1955974, 1525450, -311874, 2282131, 2745892, 984386, 1969235, 1557532, 974797, 205936, 1661755, 2229882, 2236985, -442169, 1145674, 'Back']
[2423584, 1948196, 1553773, -309816, 2320000, 2757281, 995382, 1974784, 1558705, 977290, 192986, 1618721, 2156150, 2223871, -438479, 1080949, 'Back']
[2419421, 1955416, 1532080, -311941, 2290907, 2749446, 985676, 1969465, 1557963, 973508, 211755, 1667021, 2235002, 2238246, -440474, 1148120, 'Back']
[2423343, 1948794, 1547030, -309800, 2311161, 2753149, 994209, 1974286, 1558134, 978359, 187690, 1614018, 2152021, 2222654, -439063, 1080343, 'Back']
[2419640, 1954370, 1539672, -312242, 2300306, 2753618, 986085, 1969339, 1557672, 972628, 217234, 1671160, 2237369, 2238581, -439332, 1147994, 'Back']
[2423417, 1949597, 1539693, -309969, 2301681, 2748787, 992738, 1973365, 1557888, 978997, 182735, 1611367, 2151606, 2222059, -440030, 1082351, 'Back']
[2420405, 1953596, 1546884, -312196, 2309453, 2756876, 986635, 1969451, 1558702, 971520, 221961, 1672799, 2236562, 2238555, -438026, 1144777, 'Back']
[2423098, 1951190, 1532745, -309569, 2292619, 2745030, 991669, 1973817, 1557112, 979644, 179171, 1610320, 2153884, 2222202, -441080, 1086050, 'Back']
[2421142, 1952787, 1554301, -311510, 2318601, 2760776, 988452, 1970275, 1560000, 972198, 225390, 1672613, 2233056, 2238186, -436261, 1139393, 'Back']
[2422492, 1952299, 1526854, -309580, 2284295, 2742353, 990102, 1972838, 1556907, 979974, 177235, 1612083, 2158726, 2222809, -442174, 1092265, 'Back']
[2421298, 1951542, 1560320, -311110, 2326175, 2763625, 989470, 1970996, 1559762, 971847, 226485, 1670205, 2226602, 2237180, -435483, 1133362, 'Back']
[2421621, 1952849, 1520650, -309970, 2276465, 2739402, 988150, 1972135, 1555729, 979491, 176144, 1615044, 2165458, 2224072, -443315, 1098981, 'Back']
[2421683, 1949738, 1565121, -311395, 2332530, 2766163, 991113, 1971354, 1560227, 971341, 225721, 1666045, 2218191, 2235846, -435147, 1125939, 'Back']
[2420754, 1953446, 1516544, -310621, 2271372, 2738004, 987108, 1971289, 1555517, 978994, 176979, 1620071, 2174762, 2225429, -443991, 1108769, 'Back']
[2422291, 1948823, 1568321, -310892, 2337156, 2767318, 992275, 1972211, 1560179, 971849, 223421, 1659557, 2208123, 2234065, -434821, 1118042, 'Back']
[2420467, 1954470, 1514505, -310621, 2268519, 2737219, 987153, 1970998, 1555422, 978274, 179650, 1626021, 2185311, 2227488, -443959, 1117103, 'Back']
[2423194, 1948528, 1570953, -310348, 2339835, 2767985, 994593, 1973226, 1560433, 972759, 220044, 1652342, 2197422, 2232391, -434108, 1108773, 'Back']
[2420408, 1955645, 1514640, -310622, 2267750, 2737801, 985680, 1970289, 1556258, 977758, 184645, 1633881, 2196804, 2230096, -443534, 1125708, 'Back']
[2423600, 1948045, 1570466, -309991, 2339375, 2767100, 995059, 1973267, 1560428, 973955, 215393, 1644315, 2186356, 2230362, -434566, 1100310, 'Back']
[2419276, 1955684, 1515858, -311697, 2269046, 2738739, 984181, 1968954, 1556004, 977084, 189634, 1641519, 2207481, 2232058, -443714, 1132988, 'Back']
[2423343, 1947465, 1568282, -310260, 2336706, 2765354, 995005, 1973132, 1559872, 974352, 209163, 1635168, 2175666, 2227910, -435932, 1093150, 'Back']
[2419221, 1956174, 1518656, -311799, 2272909, 2740722, 983117, 1968136, 1556022, 975841, 195287, 1648662, 2217807, 2234240, -443579, 1140715, 'Back']
[2423627, 1947437, 1563640, -310199, 2331274, 2762042, 995049, 1973049, 1559764, 976089, 202820, 1626521, 2166041, 2225996, -436597, 1087280, 'Back']
[2418855, 1955748, 1523310, -312247, 2278693, 2743414, 983805, 1967339, 1556629, 974488, 201497, 1655486, 2225857, 2235706, -442690, 1145693, 'Back']
[2423396, 1947708, 1558237, -309898, 2324201, 2758636, 994528, 1973451, 1559133, 977126, 196181, 1619320, 2158411, 2224212, -437261, 1083295, 'Back']
[2418199, 1954998, 1529606, -312089, 2286546, 2747459, 984653, 1968577, 1556973, 973658, 207895, 1661566, 2232213, 2237630, -441077, 1148616, 'Back']
[2422637, 1947817, 1551512, -309760, 2316212, 2755215, 995540, 1973997, 1558222, 977797, 189831, 1613622, 2153525, 2223242, -437642, 1081194, 'Back']
[2418349, 1953897, 1535918, -312614, 2295299, 2751192, 985376, 1968142, 1557167, 972419, 213462, 1666215, 2235723, 2238248, -439530, 1148885, 'Back']
[2422217, 1948233, 1543762, -310200, 2306843, 2751099, 993478, 1972994, 1557369, 978001, 183840, 1609223, 2150868, 2221884, -439257, 1081729, 'Back']
[2419116, 1953393, 1542884, -312365, 2304646, 2754952, 986815, 1968374, 1557922, 971933, 218602, 1669648, 2236394, 2238801, -437903, 1147127, 'Back']
[2421703, 1948787, 1536225, -310589, 2297534, 2747010, 992331, 1971948, 1556783, 978632, 179572, 1608896, 2151151, 2222153, -440418, 1084441, 'Back']
[2419269, 1951958, 1550085, -312409, 2313708, 2758483, 987248, 1967746, 1558413, 970930, 222372, 1672085, 2234238, 2238294, -437518, 1143874, 'Back']
[2421352, 1950154, 1529253, -310446, 2288285, 2743178, 991056, 1970684, 1556075, 979114, 176782, 1610090, 2154657, 2222324, -442297, 1089567, 'Back']
[2419620, 1950842, 1556946, -312255, 2322426, 2762184, 989563, 1968051, 1559189, 970662, 224877, 1671406, 2229245, 2238177, -436690, 1138222, 'Back']
[2421124, 1951832, 1523124, -310171, 2280509, 2740666, 989715, 1970000, 1555871, 979303, 175323, 1613408, 2160644, 2223348, -443450, 1096639, 'Back']
[2420807, 1950256, 1562591, -311390, 2329800, 2764984, 990881, 1967897, 1559456, 971048, 225514, 1669090, 2222034, 2236981, -436020, 1130868, 'Back']
[2420267, 1952709, 1518505, -310499, 2274273, 2738586, 988509, 1968626, 1555379, 979120, 175768, 1618207, 2169143, 2225134, -444087, 1104305, 'Back']
[2420952, 1948980, 1566512, -311309, 2335260, 2767014, 991877, 1968747, 1559655, 971300, 224150, 1663922, 2212934, 2235499, -435282, 1122785, 'Back']
[2419702, 1953575, 1514409, -310803, 2269875, 2737441, 987638, 1967758, 1554926, 978316, 177302, 1623919, 2179001, 2226550, -444254, 1113050, 'Back']
