[1136282, 2088654, 927458, 317042, 1287056, 1339728, 382770, 110012, 1055840, 1107595, -5125, 661056, 1096041, 1925027, 1399396, 855665, 'Right']
[1126033, 2075421, 983353, 376033, 1282579, 1371212, 370243, 100209, 1053783, 1108240, 10347, 641827, 1103254, 1922045, 1381684, 829837, 'Right']
[1136169, 2088671, 932380, 318321, 1286435, 1341512, 383019, 109612, 1054506, 1106700, 2655, 673483, 1098528, 1931538, 1404688, 860984, 'Right']
[1125779, 2074675, 977837, 372968, 1282395, 1368671, 370277, 100217, 1054768, 1108838, 2214, 630055, 1100724, 1915362, 1376552, 824194, 'Right']
[1136234, 2088443, 939725, 321588, 1285942, 1344218, 383122, 109148, 1053146, 1105426, 10570, 685075, 1100826, 1938041, 1409668, 866235, 'Right']
[1126651, 2075111, 970249, 368725, 1283575, 1365467, 371686, 100677, 1056577, 1109859, -5366, 619528, 1098383, 1909774, 1372280, 820113, 'Right']
[1135311, 2087490, 947834, 326886, 1285371, 1348048, 381665, 107991, 1051462, 1104496, 17955, 694526, 1103303, 1943997, 1413361, 869691, 'Right']
[1127204, 2075974, 961451, 362631, 1284062, 1361811, 372137, 102138, 1057691, 1111018, -12899, 611387, 1096049, 1904588, 1369092, 817218, 'Right']
[1133822, 2086423, 956735, 333214, 1284335, 1352416, 381325, 107171, 1049760, 1103583, 24472, 701191, 1105651, 1947802, 1415881, 871762, 'Right']
[1128073, 2077298, 952532, 355472, 1284807, 1357315, 373580, 103080, 1058912, 1111767, -19160, 605799, 1094061, 1900416, 1368171, 816445, 'Right']
[1132694, 2085189, 965028, 340290, 1283766, 1356651, 379656, 106872, 1048523, 1102835, 29465, 704108, 1107398, 1950391, 1416660, 871293, 'Right']
[1129734, 2079039, 943016, 347820, 1285578, 1352704, 375559, 105335, 1059966, 1112544, -23712, 602915, 1092662, 1898779, 1368121, 816943, 'Right']
[1131740, 2083421, 972309, 348001, 1282782, 1360658, 378017, 104457, 1048159, 1102858, 33239, 703448, 1108865, 1951546, 1415217, 868646, 'Right']
[1131389, 2080532, 935361, 340073, 1285817, 1348484, 376168, 105157, 1060326, 1112300, -25915, 604586, 1091421, 1898649, 1369826, 819508, 'Right']
[1131118, 2082119, 979906, 355938, 1282261, 1364840, 376010, 103219, 1047789, 1102892, 35097, 701158, 1109660, 1951172, 1412983, 865481, 'Right']
[1133087, 2082403, 929448, 333384, 1286978, 1344944, 379129, 106731, 1061052, 1112738, -25694, 610291, 1091816, 1900910, 1373499, 824268, 'Right']
[1129325, 2079582, 986340, 363071, 1281510, 1368235, 374159, 101018, 1047642, 1102811, 34856, 695912, 1109929, 1948577, 1409379, 860933, 'Right']
[1133828, 2083502, 925987, 326640, 1286822, 1342007, 380654, 107730, 1059755, 1110896, -24711, 618818, 1091230, 1903413, 1378421, 830864, 'Right']
[1128295, 2078135, 989412, 368777, 1281992, 1370920, 374059, 101442, 1048576, 1103630, 32137, 686879, 1109316, 1943692, 1404094, 854747, 'Right']
[1134935, 2085111, 922946, 321379, 1287474, 1339823, 381935, 109135, 1059257, 1110534, -20850, 629286, 1092241, 1907781, 1383568, 837028, 'Right']
[1126940, 2076144, 991143, 372879, 1281750, 1372545, 372620, 100404, 1049065, 1104100, 27604, 675706, 1108364, 1938226, 1397918, 847600, 'Right']
[1135544, 2085892, 923623, 317470, 1287242, 1339055, 382640, 108894, 1057746, 1109058, -15630, 641284, 1093499, 1913557, 1389921, 844550, 'Right']
[1126356, 2074834, 990660, 374922, 1281626, 1373214, 371450, 99725, 1050072, 1105105, 21457, 662637, 1106555, 1931626, 1391679, 840531, 'Right']
[1136323, 2086964, 926514, 315827, 1286421, 1339573, 382749, 109480, 1056146, 1107695, -9192, 654079, 1095220, 1920158, 1396271, 851870, 'Right']
[1126507, 2074530, 987566, 375144, 1281576, 1372298, 370734, 99565, 1051802, 1106593, 14451, 649582, 1104248, 1924659, 1385451, 833636, 'Right']
[1136957, 2087782, 930514, 316199, 1286400, 1340246, 383839, 109032, 1055217, 1107146, -1312, 667135, 1097398, 1926919, 1401805, 857771, 'Right']
[1126868, 2074643, 981706, 373773, 1282396, 1369904, 371252, 99810, 1053874, 1108232, 6929, 637051, 1102522, 1917857, 1379202, 826904, 'Right']
[1136881, 2088177, 936098, 318966, 1285886, 1342608, 383885, 109379, 1053889, 1106541, 6939, 679450, 1100404, 1933466, 1406717, 862831, 'Right']
[1126667, 2074493, 974999, 370843, 1282594, 1367849, 371607, 100441, 1055464, 1109849, -810, 625893, 1100269, 1911752, 1374154, 821376, 'Right']
[1135832, 2087299, 944429, 323461, 1284829, 1346682, 382854, 108346, 1051941, 1105330, 14588, 690410, 1102466, 1940079, 1411370, 867365, 'Right']
[1127153, 2074922, 967505, 365687, 1283300, 1364707, 372548, 101994, 1056532, 1110543, -8658, 616369, 1097473, 1906302, 1370898, 818429, 'Right']
[1134784, 2086355, 953114, 329351, 1284728, 1351137, 382702, 108480, 1049982, 1104085, 21358, 698493, 1104770, 1944654, 1415087, 870817, 'Right']
[1127694, 2075651, 958132, 359152, 1284578, 1361048, 374165, 103311, 1058062, 1111823, -15822, 609023, 1095761, 1901708, 1368793, 816543, 'Right']
[1133414, 2084796, 961334, 336004, 1284337, 1355924, 381997, 107607, 1048394, 1103077, 27141, 703532, 1106766, 1948695, 1416776, 871635, 'Right']
[1128612, 2076549, 949347, 351693, 1285139, 1356980, 375326, 104194, 1058972, 1112098, -21268, 605174, 1093702, 1898989, 1368196, 816128, 'Right']
[1132008, 2082877, 970573, 343257, 1283014, 1360182, 379570, 105411, 1047554, 1102598, 31591, 705613, 1108263, 1950534, 1416735, 870498, 'Right']
[1130247, 2078230, 941797, 343508, 1285249, 1352260, 376265, 104671, 1059336, 1111889, -25102, 604760, 1092154, 1897606, 1369229, 818071, 'Right']
[1130881, 2081188, 978613, 350945, 1281875, 1364358, 377217, 103225, 1047249, 1102406, 34261, 704128, 1109450, 1950224, 1414703, 867346, 'Right']
[1131557, 2079891, 935411, 336308, 1285516, 1348522, 377477, 105591, 1059669, 1111950, -26348, 608013, 1091313, 1898089, 1371740, 821800, 'Right']
[1130025, 2079904, 985727, 358894, 1281440, 1368091, 376048, 103082, 1047116, 1102863, 35301, 700299, 1109745, 1948717, 1411721, 863813, 'Right']
[1133486, 2082189, 929824, 329718, 1286319, 1344755, 380258, 107565, 1059885, 1112115, -25444, 615121, 1091126, 1900514, 1375722, 827067, 'Right']
[1128836, 2078059, 990344, 365641, 1281280, 1370835, 374941, 102026, 1047789, 1103591, 34152, 693304, 1109832, 1945590, 1406953, 857923, 'Right']
[1134605, 2083449, 926915, 323859, 1286558, 1341944, 381655, 108611, 1059286, 1111107, -22898, 624734, 1091922, 1904985, 1380796, 833667, 'Right']
