[326769, 1491608, -1350133, -1567924, 13536, 960456, -201061, -803775, 1088826, 561389, -605501, 200069, -327985, 1510058, -1794798, 33028, 'Left']
[327022, 1490711, -1342403, -1560224, 26971, 967103, -199580, -798463, 1108139, 577879, -740839, 78209, -385276, 1497507, -1787473, -24786, 'Left']
[324016, 1488558, -1351550, -1568738, 13713, 960717, -204216, -805597, 1088921, 561441, -606519, 191421, -326230, 1510350, -1792586, 28191, 'Left']
[329584, 1493318, -1341002, -1559600, 27274, 967843, -196056, -795759, 1107749, 577279, -737394, 88661, -386021, 1497116, -1788359, -19388, 'Left']
[321491, 1485852, -1352615, -1569051, 13965, 960244, -206156, -806716, 1089313, 562202, -612369, 179105, -326632, 1510691, -1790495, 21583, 'Left']
[331997, 1495783, -1339930, -1559550, 26189, 967408, -195100, -795299, 1106976, 576518, -729782, 102598, -384296, 1497713, -1789615, -12442, 'Left']
[319150, 1483260, -1353516, -1569147, 14035, 959529, -209473, -808866, 1090625, 563394, -622600, 163998, -328765, 1510300, -1788970, 13880, 'Left']
[333883, 1497877, -1339579, -1559211, 25042, 966981, -193169, -794319, 1105100, 574850, -718076, 119719, -380959, 1498112, -1791210, -3800, 'Left']
[318069, 1482067, -1352768, -1567459, 15829, 960936, -209382, -808863, 1092800, 565741, -635847, 147469, -333167, 1510213, -1786381, 5683, 'Left']
[335369, 1499751, -1339611, -1559123, 23694, 967541, -192097, -792808, 1103025, 573210, -702922, 137743, -375759, 1499973, -1792058, 5412, 'Left']
[317272, 1481185, -1352107, -1566270, 17880, 962301, -209864, -808405, 1095548, 568376, -651650, 129724, -338824, 1509844, -1784194, -2816, 'Left']
[335606, 1500140, -1340508, -1560204, 21736, 966905, -191657, -794072, 1100503, 570872, -685772, 155147, -369147, 1501846, -1793340, 13911, 'Left']
[316097, 1479788, -1352183, -1566010, 19175, 962747, -210562, -808172, 1097346, 569742, -669209, 112895, -346183, 1508179, -1783352, -10432, 'Left']
[335522, 1500080, -1341599, -1561765, 20502, 965978, -191365, -793813, 1097270, 567833, -668715, 172083, -362128, 1502438, -1794999, 22758, 'Left']
[316023, 1479460, -1350672, -1565757, 21289, 963366, -210201, -807796, 1099933, 571540, -687373, 97233, -353760, 1505183, -1782658, -17709, 'Left']
