[1202442, 1228750, -1534033, -1304385, -66954, 994459, 173769, 1403, 929275, 270443, -854598, 437833, 980239, 1451017, 112716, 245495, 'Jaw']
[1209043, 1234154, -1523869, -1297266, -73264, 991380, 183051, 9259, 940616, 285748, -868305, 359569, 904246, 1428920, 56210, 205868, 'Jaw']
[1201036, 1226487, -1533547, -1305235, -59613, 996845, 173524, 2648, 930530, 271814, -852760, 427268, 973982, 1450180, 113485, 239169, 'Jaw']
[1210355, 1236160, -1523871, -1296226, -79706, 990371, 183989, 9017, 939723, 285280, -869455, 370841, 910620, 1430634, 57206, 212324, 'Jaw']
[1199130, 1223684, -1534030, -1306802, -53991, 998123, 171380, 3156, 930871, 272051, -852479, 414554, 965279, 1448691, 111916, 232044, 'Jaw']
[1210484, 1237089, -1525577, -1296575, -86238, 988667, 184462, 7574, 937495, 282718, -871382, 384093, 918353, 1431959, 58775, 220442, 'Jaw']
[1199194, 1223197, -1532356, -1306334, -48159, 999618, 172515, 5285, 932810, 273774, -851815, 400396, 954620, 1446854, 108284, 224353, 'Jaw']
[1211041, 1238597, -1526391, -1296345, -90819, 987548, 184490, 6799, 936193, 281385, -871095, 398073, 928638, 1435089, 62710, 228094, 'Jaw']
[1198920, 1222415, -1531217, -1306087, -44161, 1000436, 172092, 6744, 934840, 275768, -851675, 386639, 944001, 1444097, 103015, 216353, 'Jaw']
[1211083, 1239267, -1527277, -1296232, -94063, 987243, 184125, 5350, 934698, 279439, -870370, 412188, 939800, 1438097, 67807, 235246, 'Jaw']
[1198439, 1221304, -1530404, -1306467, -41860, 1000620, 172554, 7501, 936229, 277627, -852446, 373539, 933466, 1441514, 97347, 209107, 'Jaw']
[1210430, 1238911, -1528965, -1297655, -96048, 986292, 182715, 3608, 932588, 276862, -869837, 425577, 950660, 1440185, 73815, 242844, 'Jaw']
[1200015, 1222197, -1528451, -1305582, -41035, 1000482, 173984, 8712, 937560, 279619, -854129, 361958, 921732, 1437793, 89717, 203468, 'Jaw']
[1210032, 1238394, -1530019, -1298617, -95391, 986572, 182161, 2731, 931650, 275336, -867697, 436288, 960104, 1443033, 81499, 248073, 'Jaw']
[1200804, 1222915, -1527475, -1304713, -42326, 999419, 175182, 9505, 939082, 281749, -856002, 352320, 912296, 1435015, 82940, 198488, 'Jaw']
[1209219, 1237882, -1531320, -1299171, -92982, 987026, 181229, 1935, 930286, 274022, -865847, 444268, 968959, 1445480, 89149, 251959, 'Jaw']
[1201525, 1223987, -1527019, -1303752, -45164, 998634, 176004, 10317, 940244, 283573, -858249, 345227, 904769, 1432896, 76489, 194951, 'Jaw']
[1207546, 1236632, -1533159, -1300342, -89852, 988452, 179507, 1235, 928128, 271671, -864547, 449402, 976069, 1448385, 96091, 254339, 'Jaw']
[1203026, 1226583, -1526157, -1301993, -49931, 998268, 178008, 11655, 940998, 285169, -860684, 342124, 899790, 1431732, 69514, 193726, 'Jaw']
[1205885, 1235183, -1533935, -1301349, -84959, 990743, 178314, 1606, 928069, 270827, -861936, 451310, 981151, 1450115, 102406, 254427, 'Jaw']
[1204554, 1228676, -1525279, -1300654, -55795, 996962, 179562, 11410, 941052, 285640, -863532, 343006, 897529, 1430258, 64192, 194870, 'Jaw']
[1204160, 1232770, -1534572, -1302796, -78565, 992072, 176328, 1571, 927781, 269739, -859403, 449653, 983018, 1451845, 107741, 253198, 'Jaw']
[1206725, 1231353, -1524224, -1298784, -62059, 994774, 181336, 11439, 941266, 286104, -865836, 347074, 897453, 1429385, 59768, 198290, 'Jaw']
[1202706, 1230236, -1534780, -1303990, -71583, 993657, 175037, 1916, 928693, 270392, -856746, 443859, 981884, 1451649, 111471, 249224, 'Jaw']
[1207853, 1232866, -1524285, -1297881, -68931, 992819, 182854, 10730, 940870, 286049, -868052, 354494, 900716, 1428820, 57406, 202871, 'Jaw']
[1200928, 1227468, -1534932, -1305262, -64838, 995268, 173300, 2020, 928872, 270028, -855518, 435337, 978179, 1450775, 113766, 244640, 'Jaw']
[1209013, 1234818, -1524507, -1296877, -75949, 991317, 183596, 9907, 939767, 285410, -870265, 364293, 905860, 1429638, 57491, 209005, 'Jaw']
[1200265, 1226078, -1533963, -1305292, -57649, 997370, 173039, 3664, 930395, 271693, -853613, 423920, 970857, 1450240, 114101, 237750, 'Jaw']
[1210559, 1237299, -1524420, -1295378, -81889, 990199, 185534, 9752, 938949, 285132, -870881, 376590, 913303, 1432006, 58835, 215661, 'Jaw']
[1199531, 1224496, -1532973, -1305167, -50895, 999633, 173419, 5419, 932014, 273892, -852340, 410818, 961975, 1449050, 112741, 229760, 'Jaw']
[1211475, 1238872, -1525259, -1294799, -86981, 989436, 186088, 8704, 937380, 283537, -871441, 390460, 922649, 1434253, 62031, 223731, 'Jaw']
[1199210, 1223191, -1532099, -1305600, -45638, 1000742, 172662, 6698, 934049, 275992, -851524, 396948, 951742, 1446890, 108977, 222086, 'Jaw']
[1211119, 1238912, -1526905, -1295726, -91629, 987701, 184837, 6445, 935528, 281149, -871550, 404585, 933178, 1436265, 66555, 231827, 'Jaw']
[1199143, 1222222, -1530941, -1305518, -42797, 1000735, 172891, 7564, 934885, 276711, -852795, 382874, 940774, 1442811, 103865, 215090, 'Jaw']
[1211770, 1239936, -1527481, -1295535, -93884, 987390, 185146, 5866, 934496, 279581, -870072, 417766, 944110, 1438473, 73643, 238969, 'Jaw']
[1199653, 1222358, -1529352, -1304748, -40463, 1001331, 173552, 9271, 937645, 279833, -852311, 369649, 929610, 1440438, 98540, 207310, 'Jaw']
[1210243, 1238991, -1529797, -1296897, -95802, 986529, 182796, 4142, 932143, 276780, -869509, 430316, 954707, 1441327, 79427, 245443, 'Jaw']
[1200320, 1222804, -1528151, -1303821, -40869, 1000631, 174990, 10486, 938437, 281245, -854664, 358492, 918679, 1436936, 90109, 201713, 'Jaw']
[1209725, 1238558, -1530743, -1297387, -94766, 987207, 182258, 3758, 931179, 275190, -867369, 439961, 963586, 1444033, 86377, 250153, 'Jaw']
[1201165, 1223579, -1527089, -1302856, -42432, 1000445, 176205, 11996, 940374, 283288, -856263, 349353, 909208, 1434245, 82646, 196761, 'Jaw']
[1208182, 1237080, -1532398, -1298829, -91838, 988373, 180759, 3146, 929713, 273406, -865622, 446795, 971640, 1446242, 93622, 253250, 'Jaw']
[1202061, 1224557, -1526362, -1302118, -46325, 999287, 177356, 12411, 940614, 284215, -859215, 343812, 902029, 1431630, 75151, 194571, 'Jaw']
[1206406, 1234853, -1533288, -1300266, -87803, 989555, 179538, 2568, 928600, 271563, -863353, 450583, 977233, 1448298, 99999, 254970, 'Jaw']
[1203441, 1226045, -1525169, -1300689, -51080, 997879, 179438, 12531, 941003, 285347, -861713, 341952, 897266, 1429832, 68750, 194837, 'Jaw']
[1204920, 1232701, -1533721, -1301120, -82074, 991516, 177681, 2475, 927848, 270750, -860726, 450765, 979941, 1449571, 106046, 255027, 'Jaw']
[1204671, 1227937, -1524595, -1299200, -57569, 996564, 180033, 12513, 941033, 286093, -864204, 343548, 894604, 1428355, 63562, 196630, 'Jaw']
[1203650, 1230889, -1534223, -1301971, -75534, 993863, 176529, 2969, 927964, 270505, -858031, 447830, 980260, 1450702, 110133, 252719, 'Jaw']
[1206829, 1230886, -1524050, -1297462, -63614, 995565, 182920, 12883, 941061, 286734, -866061, 349004, 895578, 1428711, 59869, 200177, 'Jaw']
[1202109, 1228740, -1534462, -1303077, -68494, 995782, 175297, 3602, 928564, 270611, -855576, 440908, 978271, 1451074, 113361, 248346, 'Jaw']
[1207995, 1233062, -1524115, -1296327, -71110, 993754, 183553, 12124, 940020, 286051, -868232, 357199, 899695, 1428942, 57703, 205317, 'Jaw']
[1200629, 1226671, -1533866, -1303858, -61608, 997780, 174388, 4870, 929440, 271302, -853435, 430978, 973555, 1450808, 114596, 242020, 'Jaw']
[1208555, 1234334, -1524503, -1296042, -78033, 991688, 184104, 11073, 939140, 285195, -869655, 368209, 906515, 1430520, 57878, 211273, 'Jaw']
[1197806, 1222690, -1534282, -1305714, -55439, 998287, 172989, 5176, 929703, 271194, -853126, 419142, 966533, 1448982, 113319, 235317, 'Jaw']
[1207862, 1234354, -1525579, -1295867, -84540, 989827, 184773, 9661, 936416, 282512, -871949, 380857, 915246, 1431127, 59106, 219268, 'Jaw']
[1196841, 1221048, -1532689, -1304896, -49322, 1000793, 173366, 7150, 931287, 272672, -852558, 404944, 957351, 1447083, 110546, 227391, 'Jaw']
[1208167, 1235458, -1525798, -1294591, -89005, 989797, 186412, 9113, 935396, 281582, -871751, 394455, 924956, 1434336, 63124, 226526, 'Jaw']
[1194958, 1218457, -1531834, -1305158, -44640, 1001866, 173537, 8502, 932387, 274689, -852524, 390791, 946622, 1445294, 106665, 219572, 'Jaw']
[1206488, 1234410, -1527292, -1295421, -92887, 988705, 185378, 7750, 932642, 278926, -872146, 408094, 935472, 1436721, 67956, 234516, 'Jaw']
[1194004, 1216735, -1530594, -1305310, -41854, 1001930, 173965, 9469, 932782, 275090, -854017, 376907, 935354, 1441211, 100997, 212835, 'Jaw']
[1206500, 1234473, -1528268, -1295985, -94850, 988087, 185107, 6619, 930875, 276278, -871096, 421082, 946561, 1438930, 74422, 241736, 'Jaw']
[1194884, 1216835, -1529387, -1305078, -40875, 1001696, 174455, 10579, 935035, 277712, -854327, 364035, 924672, 1438634, 94090, 205346, 'Jaw']
[1205211, 1233332, -1530474, -1297595, -96129, 987708, 182867, 4825, 929102, 274080, -869773, 432467, 957249, 1441625, 80551, 247188, 'Jaw']
[1195545, 1217268, -1528599, -1304240, -42238, 1001630, 174572, 11145, 935968, 279279, -856753, 353806, 914583, 1435509, 86180, 200283, 'Jaw']
[1204342, 1232636, -1531699, -1298355, -94300, 989004, 182507, 4422, 927608, 272255, -868013, 441178, 966193, 1444613, 88097, 251444, 'Jaw']
[1196361, 1218066, -1527532, -1303560, -44334, 1000620, 177359, 12468, 936770, 281032, -858982, 345950, 906204, 1433186, 79337, 196551, 'Jaw']
[1203270, 1231100, -1532766, -1299678, -91112, 989392, 181222, 3525, 926358, 270177, -865871, 447183, 973296, 1446941, 95028, 254348, 'Jaw']
[1197881, 1219790, -1526487, -1302376, -48657, 999142, 178139, 12659, 937962, 282095, -861307, 341296, 899412, 1430657, 72323, 194568, 'Jaw']
[1201917, 1229503, -1533752, -1300982, -86361, 990322, 179144, 2963, 925559, 268932, -863693, 449537, 977866, 1448522, 101306, 255451, 'Jaw']
[1200822, 1223190, -1524157, -1299748, -52951, 997949, 181032, 13630, 939101, 284205, -862900, 340339, 895550, 1429190, 66346, 194806, 'Jaw']
[1200775, 1227860, -1533887, -1302100, -79987, 992174, 178002, 3418, 925914, 268599, -860176, 448732, 980631, 1450119, 108004, 254155, 'Jaw']
[1202773, 1225746, -1523690, -1298661, -59448, 996029, 182141, 13367, 939145, 284738, -865439, 343907, 894943, 1427833, 62368, 197499, 'Jaw']
[1200160, 1226559, -1533981, -1303180, -73122, 994042, 175849, 3356, 926641, 268823, -857567, 444419, 980284, 1450530, 112130, 250784, 'Jaw']
[1204611, 1228396, -1523493, -1297582, -66101, 994351, 183444, 12868, 939045, 285083, -867424, 350623, 897073, 1428185, 58648, 201553, 'Jaw']
[1198676, 1224366, -1534119, -1304424, -66151, 995642, 174240, 3847, 926875, 268990, -855555, 436585, 976597, 1450544, 113820, 246100, 'Jaw']
[1206284, 1230893, -1523497, -1296555, -73486, 992502, 184863, 11957, 938426, 284222, -869471, 359761, 901360, 1428236, 57030, 207340, 'Jaw']
[1198729, 1223746, -1532866, -1304253, -58606, 998182, 175474, 5586, 928881, 270750, -853184, 426029, 970762, 1449845, 114305, 239816, 'Jaw']
