[1431475, 2001204, 483780, 1349968, 1497261, 536389, 462142, -299481, 319627, 1090551, 1552044, 430809, 927823, 993496, 616071, 782546, 'Stay']
[1429794, 1999168, 497806, 1363453, 1498323, 539497, 461780, -299140, 318908, 1090390, 1536665, 420653, 929490, 994317, 621636, 768072, 'Stay']
[1432025, 2001442, 483853, 1349680, 1497323, 536881, 463374, -298363, 319666, 1091025, 1553998, 433069, 929086, 995103, 617457, 785725, 'Stay']
[1429013, 1997863, 496794, 1362545, 1498086, 538564, 459962, -300572, 319056, 1090341, 1529496, 418149, 928395, 993064, 620212, 764614, 'Stay']
[1431408, 2000827, 485447, 1349218, 1497034, 536002, 462442, -299451, 318499, 1089948, 1556146, 434858, 930098, 995063, 617270, 788712, 'Stay']
[1429056, 1998090, 496013, 1362308, 1498220, 539187, 461086, -299432, 319280, 1090752, 1525063, 417481, 927694, 992429, 619174, 763660, 'Stay']
[1431308, 2000993, 486150, 1350441, 1497221, 536707, 463452, -298318, 318307, 1090777, 1558017, 436234, 931132, 996735, 618811, 790752, 'Stay']
[1428686, 1997781, 494270, 1361456, 1498861, 539011, 461474, -299339, 319571, 1091424, 1521080, 416192, 927200, 992113, 618992, 761954, 'Stay']
[1429940, 1999952, 488681, 1351754, 1497526, 536404, 463023, -298443, 317523, 1090598, 1559442, 436968, 932421, 997280, 620309, 791735, 'Stay']
[1428446, 1997854, 492509, 1360039, 1499215, 538432, 462170, -298994, 319368, 1091647, 1519181, 415882, 926428, 991186, 618460, 761946, 'Stay']
[1429381, 1999517, 490693, 1353292, 1496826, 536121, 463008, -298766, 316985, 1090803, 1559749, 437037, 932816, 997669, 621752, 791692, 'Stay']
[1428180, 1998322, 490721, 1358257, 1498894, 538405, 462019, -298340, 319163, 1091751, 1518764, 416230, 925321, 990492, 617057, 762838, 'Stay']
[1429252, 2000039, 492453, 1355206, 1497122, 536668, 463005, -298407, 316923, 1091070, 1559147, 436525, 933356, 998249, 623072, 790690, 'Stay']
[1428685, 1999089, 488995, 1356728, 1499472, 537614, 462158, -299039, 319283, 1091600, 1519287, 417233, 925020, 990071, 616540, 764207, 'Stay']
[1429355, 2000274, 494054, 1357430, 1497376, 536857, 462294, -299044, 316945, 1091043, 1556128, 435390, 933460, 998264, 623575, 788244, 'Stay']
[1429708, 2000479, 487797, 1356187, 1499101, 537637, 462563, -298657, 319838, 1092009, 1520387, 418299, 924869, 990389, 616781, 765705, 'Stay']
[1429038, 1999840, 496212, 1359453, 1496662, 537321, 461626, -299136, 317148, 1091820, 1553206, 433882, 933472, 998926, 625467, 785626, 'Stay']
[1429782, 2000279, 486911, 1354516, 1498816, 537450, 462642, -298401, 319470, 1091926, 1524752, 420937, 925092, 990658, 616665, 769217, 'Stay']
[1428799, 1999335, 497842, 1360477, 1497949, 537266, 462263, -299704, 317040, 1091359, 1548914, 431082, 933008, 997833, 625820, 781967, 'Stay']
[1430256, 2000679, 486202, 1352535, 1498443, 536326, 461843, -299839, 319389, 1091448, 1531034, 424195, 926015, 990968, 616988, 773478, 'Stay']
[1428166, 1998750, 498129, 1360618, 1497301, 536956, 461141, -300359, 317000, 1090748, 1544599, 428041, 932094, 996419, 624730, 778121, 'Stay']
[1430624, 2001467, 484717, 1351369, 1499565, 537158, 464902, -297685, 319188, 1091205, 1537033, 427222, 926918, 991596, 617814, 777556, 'Stay']
[1428136, 1999197, 498080, 1362189, 1498673, 538546, 463124, -298886, 317835, 1091714, 1538342, 424460, 931264, 996442, 626096, 773464, 'Stay']
[1430236, 2001441, 484011, 1349977, 1497426, 536312, 462290, -298789, 319234, 1091516, 1541594, 429697, 927911, 993391, 618457, 780731, 'Stay']
[1426715, 1997966, 498173, 1361980, 1498546, 537757, 461868, -299880, 317054, 1090294, 1533344, 422434, 930234, 994582, 623918, 770210, 'Stay']
[1428372, 2000431, 483747, 1348675, 1497692, 535344, 463088, -299430, 318094, 1090294, 1547374, 432992, 928455, 993241, 618705, 784667, 'Stay']
[1425271, 1997313, 497299, 1362670, 1498044, 537959, 460805, -300075, 317604, 1089988, 1528008, 419976, 928868, 993205, 623195, 766705, 'Stay']
[1426546, 1999575, 484011, 1349011, 1497188, 534807, 463174, -299876, 317717, 1089463, 1550082, 434532, 929331, 994176, 619306, 787298, 'Stay']
[1423066, 1996040, 495805, 1362893, 1497525, 537998, 459780, -300410, 318069, 1089397, 1522003, 417870, 927789, 992319, 621662, 763835, 'Stay']
[1424680, 1998792, 484681, 1349849, 1497446, 535222, 463357, -299127, 317315, 1088397, 1551826, 435648, 930174, 994836, 618903, 789397, 'Stay']
[1422236, 1996272, 493525, 1362042, 1498639, 538336, 460884, -299816, 318651, 1089378, 1516252, 416374, 927315, 991299, 620435, 762152, 'Stay']
[1423484, 1998615, 485336, 1350414, 1497067, 535559, 462793, -299285, 317700, 1088507, 1548806, 436021, 931587, 995982, 619929, 790430, 'Stay']
[1421373, 1996739, 490909, 1360758, 1499062, 537917, 462178, -300270, 319798, 1089310, 1507934, 415373, 926911, 990658, 619282, 761191, 'Stay']
[1421457, 1998699, 485845, 1352319, 1496618, 535866, 463403, -298793, 317329, 1088161, 1545099, 436196, 932122, 996225, 621284, 790821, 'Stay']
[1417651, 1996502, 486742, 1358728, 1498450, 536772, 461010, -301052, 319356, 1088652, 1500412, 414600, 925557, 989477, 618460, 760384, 'Stay']
[1418863, 1998933, 486222, 1354164, 1495854, 535378, 460380, -300504, 317239, 1088259, 1537218, 435736, 932936, 996703, 621876, 789468, 'Stay']
[1415309, 1996496, 483642, 1356607, 1497671, 536440, 461240, -300590, 318917, 1088586, 1493042, 415018, 924828, 988563, 615545, 761231, 'Stay']
[1414449, 1996941, 485737, 1353882, 1496077, 533804, 461189, -302049, 316352, 1086661, 1530149, 434134, 932715, 995767, 622100, 787938, 'Stay']
[1413134, 1995999, 479978, 1353692, 1497668, 534853, 460099, -302181, 319004, 1087274, 1489770, 415068, 924301, 986913, 614392, 762760, 'Stay']
[1412058, 1996398, 485005, 1355410, 1495661, 534080, 460001, -302192, 316388, 1086629, 1521642, 431926, 932688, 995123, 621211, 785418, 'Stay']
[1411886, 1997270, 476957, 1353488, 1498343, 535649, 462832, -299859, 319563, 1088024, 1485616, 416176, 924718, 987604, 614534, 765098, 'Stay']
