[2142221, 1453533, 2494195, 1079282, 2337465, 1476029, 903105, 574164, 1113027, 1634840, 76930, 876342, 1643999, 1697488, 2123936, 963279, 'Left']
[2143596, 1454783, 2477832, 1069404, 2338706, 1476673, 904739, 575366, 1114959, 1636274, 61551, 867760, 1632153, 1692337, 2106426, 953413, 'Left']
[2141637, 1452781, 2495930, 1080812, 2337003, 1475887, 902783, 573588, 1113019, 1635249, 76612, 872626, 1642846, 1697271, 2119705, 958296, 'Left']
[2143660, 1454942, 2477490, 1068162, 2338336, 1476045, 904004, 574522, 1114500, 1636410, 62128, 872338, 1634220, 1692918, 2111609, 959247, 'Left']
[2141726, 1452932, 2496916, 1082037, 2337194, 1476001, 902547, 573701, 1113397, 1635774, 75710, 869867, 1641128, 1696483, 2115533, 954809, 'Left']
[2143693, 1455453, 2476897, 1067774, 2337716, 1475832, 904207, 574274, 1114589, 1636891, 64350, 876172, 1636280, 1693477, 2116437, 964538, 'Left']
[2141199, 1452565, 2495709, 1082309, 2337679, 1476067, 902040, 573403, 1113624, 1636005, 74387, 866029, 1638885, 1695170, 2110288, 949721, 'Left']
[2142771, 1455161, 2477172, 1067357, 2337561, 1475808, 904731, 574704, 1114026, 1636621, 65738, 877971, 1638201, 1694108, 2119847, 967250, 'Left']
[2140472, 1452025, 2495144, 1082137, 2337583, 1476383, 901953, 573419, 1113540, 1636096, 72152, 863431, 1637245, 1694691, 2106421, 945970, 'Left']
[2142472, 1455436, 2478131, 1067630, 2337348, 1476400, 905220, 575462, 1113356, 1636508, 66742, 880630, 1640095, 1694746, 2124305, 970904, 'Left']
[2140458, 1451881, 2493369, 1081880, 2337900, 1477050, 903060, 574304, 1113785, 1636738, 70540, 861290, 1635208, 1694230, 2102798, 943087, 'Left']
[2141954, 1454911, 2480189, 1068427, 2337187, 1475893, 904788, 574645, 1112663, 1635750, 68425, 882471, 1641538, 1695199, 2127794, 973710, 'Left']
[2140736, 1452059, 2491805, 1080912, 2337732, 1477414, 903076, 574471, 1113953, 1636728, 68883, 860849, 1633324, 1693719, 2100658, 942226, 'Left']
[2142259, 1455057, 2481813, 1069558, 2336433, 1476250, 904539, 575001, 1112859, 1636154, 70666, 883664, 1642559, 1696189, 2130288, 975407, 'Left']
[2141421, 1452481, 2488836, 1078766, 2337466, 1477077, 902916, 574029, 1114694, 1637303, 67272, 859403, 1631604, 1693014, 2098166, 940627, 'Left']
[2142068, 1454459, 2484401, 1070778, 2335826, 1474945, 903638, 573219, 1112826, 1635835, 72676, 883492, 1643854, 1696044, 2131255, 974897, 'Left']
[2141787, 1452901, 2487080, 1076701, 2337404, 1476632, 902022, 573316, 1114706, 1636992, 65814, 860138, 1631160, 1691993, 2097680, 941407, 'Left']
[2142284, 1454476, 2487475, 1073190, 2335927, 1475399, 903502, 574014, 1113046, 1635882, 75019, 884488, 1645569, 1696464, 2132262, 975028, 'Left']
[2141568, 1452736, 2484754, 1074570, 2337633, 1476325, 903014, 574106, 1114992, 1636987, 64571, 860754, 1630437, 1691456, 2097526, 942438, 'Left']
[2141740, 1453838, 2490133, 1074852, 2335816, 1475657, 903342, 574354, 1112703, 1635322, 76540, 883756, 1646159, 1696590, 2131656, 973506, 'Left']
[2141564, 1452926, 2482064, 1072563, 2337499, 1476608, 904046, 574940, 1114715, 1637108, 63125, 862194, 1630336, 1691287, 2098861, 944940, 'Left']
[2141098, 1452988, 2492117, 1076886, 2336188, 1475746, 903030, 574216, 1112257, 1635092, 77429, 881562, 1645820, 1696647, 2129540, 970448, 'Left']
[2142283, 1453674, 2480320, 1071835, 2338082, 1477438, 904770, 576056, 1114655, 1637094, 62392, 864253, 1630783, 1691444, 2101482, 948386, 'Left']
[2140500, 1452303, 2493550, 1078702, 2336237, 1475840, 903005, 573942, 1112463, 1635646, 78222, 878684, 1645210, 1697117, 2126700, 966807, 'Left']
[2141497, 1453007, 2478175, 1069591, 2337739, 1476149, 903783, 574824, 1113840, 1636433, 61504, 866364, 1631367, 1690701, 2104650, 952017, 'Left']
[2140621, 1452459, 2494696, 1080479, 2336557, 1476125, 902561, 574289, 1112312, 1635714, 77778, 874749, 1643698, 1696228, 2122723, 962169, 'Left']
[2142321, 1454232, 2477066, 1069141, 2337618, 1476585, 903904, 575276, 1114319, 1637505, 63214, 869796, 1633193, 1691816, 2109202, 956784, 'Left']
[2140273, 1452186, 2495273, 1081299, 2336450, 1475938, 901688, 573456, 1112866, 1636223, 77834, 870861, 1642159, 1695889, 2118283, 957154, 'Left']
[2142194, 1454541, 2476535, 1068124, 2337345, 1476845, 904116, 576093, 1114163, 1637190, 64136, 873034, 1635231, 1692094, 2113554, 961248, 'Left']
[2140619, 1452550, 2495487, 1082619, 2337052, 1476705, 903123, 574765, 1113420, 1636833, 76396, 867425, 1640525, 1695252, 2113747, 952540, 'Left']
[2142542, 1455088, 2476417, 1068152, 2336954, 1476499, 904755, 576028, 1114184, 1637499, 66344, 876382, 1637142, 1693007, 2118436, 965619, 'Left']
[2140268, 1451700, 2495675, 1083244, 2336936, 1476098, 901471, 573664, 1113568, 1636665, 75750, 864323, 1638254, 1694307, 2109261, 947908, 'Left']
[2142862, 1455136, 2477711, 1067879, 2337476, 1476137, 904403, 575486, 1113633, 1636840, 68516, 879861, 1639389, 1693526, 2123130, 969847, 'Left']
[2140709, 1451619, 2495082, 1082470, 2336991, 1476304, 902043, 573932, 1114077, 1636989, 74236, 862497, 1636578, 1693765, 2105538, 945010, 'Left']
[2142341, 1454662, 2479420, 1067843, 2336160, 1475349, 903891, 574933, 1113352, 1636597, 69866, 881799, 1640877, 1693982, 2126519, 972877, 'Left']
[2140932, 1451438, 2493195, 1081051, 2336926, 1476307, 901673, 573876, 1114235, 1637143, 72329, 861525, 1634738, 1692758, 2102534, 943682, 'Left']
[2142290, 1454380, 2480644, 1068012, 2336174, 1475023, 904351, 574664, 1113174, 1636550, 71682, 883380, 1642592, 1694285, 2129456, 975535, 'Left']
[2140909, 1451652, 2490306, 1079162, 2337753, 1476474, 902154, 574148, 1114423, 1637411, 70362, 859919, 1633299, 1691958, 2099465, 941923, 'Left']
[2141522, 1454233, 2482574, 1069436, 2335963, 1475240, 904243, 574828, 1112846, 1636330, 73073, 882952, 1643747, 1694604, 2130635, 975688, 'Left']
[2140519, 1452016, 2487667, 1077473, 2337826, 1476720, 902545, 574325, 1114580, 1637403, 68048, 859353, 1632044, 1691236, 2098221, 941846, 'Left']
[2141577, 1454754, 2484405, 1071750, 2336633, 1476086, 904274, 575000, 1112553, 1636130, 74650, 883326, 1645091, 1694985, 2132024, 976036, 'Left']
[2141311, 1453164, 2484508, 1076721, 2338410, 1477708, 903516, 575310, 1115294, 1638087, 67039, 858546, 1631161, 1691268, 2096879, 941300, 'Left']
[2141687, 1454240, 2487295, 1074481, 2336544, 1475882, 903701, 574153, 1113011, 1635942, 77484, 882809, 1646318, 1695397, 2132095, 974858, 'Left']
[2142125, 1453489, 2482625, 1075406, 2338588, 1477637, 903336, 574964, 1115517, 1637713, 66170, 859632, 1630836, 1690443, 2097754, 943440, 'Left']
[2142250, 1454207, 2490297, 1077849, 2336925, 1476923, 904224, 575199, 1113080, 1636233, 79738, 881874, 1646924, 1696190, 2131436, 973260, 'Left']
[2142733, 1453614, 2480973, 1074658, 2338395, 1477413, 904014, 574923, 1115459, 1638161, 65521, 862299, 1631183, 1690852, 2100760, 947361, 'Left']
[2142289, 1453555, 2491453, 1080198, 2337073, 1476565, 903185, 574371, 1113414, 1636502, 80121, 879490, 1646122, 1696085, 2129349, 969928, 'Left']
[2143296, 1454033, 2478359, 1073824, 2338692, 1477681, 903927, 575149, 1115595, 1638221, 64786, 863983, 1631368, 1690769, 2103553, 950133, 'Left']
[2141958, 1452847, 2492614, 1082020, 2336932, 1476435, 902894, 573767, 1113258, 1636694, 80362, 875892, 1644691, 1696003, 2126213, 964916, 'Left']
[2143046, 1453747, 2477058, 1072448, 2337679, 1477164, 903759, 575310, 1114862, 1637520, 64373, 867015, 1632373, 1690318, 2107767, 954094, 'Left']
[2141448, 1452465, 2493364, 1083538, 2336273, 1476642, 902057, 573758, 1113236, 1636424, 79498, 872365, 1643204, 1695202, 2122346, 960328, 'Left']
[2142839, 1454013, 2475705, 1071777, 2337314, 1476821, 903836, 574708, 1114700, 1637566, 64802, 870006, 1634063, 1690802, 2112170, 958404, 'Left']
[2140720, 1451887, 2494532, 1084881, 2336263, 1476380, 901873, 573397, 1113423, 1636649, 78211, 869093, 1641880, 1694575, 2118401, 955638, 'Left']
[2142351, 1453953, 2475036, 1070823, 2337126, 1476192, 903474, 574599, 1114194, 1637214, 65894, 873920, 1636157, 1690938, 2117431, 963474, 'Left']
[2140166, 1451258, 2494054, 1085709, 2336666, 1476063, 901200, 573535, 1113436, 1636537, 76803, 865241, 1639784, 1693117, 2113607, 950814, 'Left']
[2142313, 1454397, 2475224, 1071412, 2337095, 1475790, 904017, 574519, 1114018, 1637345, 67588, 876838, 1638296, 1691450, 2121857, 967452, 'Left']
[2140334, 1451440, 2492952, 1086210, 2336909, 1476451, 901441, 573681, 1113967, 1637314, 75503, 862408, 1637733, 1692475, 2109349, 946826, 'Left']
