[2537973, 2557273, -8388608, 1241062, 2133008, 424805, 1035690, -91488, 1197307, 1026368, 785849, -185281, 1829625, 1140755, -101298, 353084, 'Forward']
[2506133, 2562535, -8388608, 1183528, 2103704, 429162, 1042944, -89830, 1196306, 1023668, 829774, -225788, 1821978, 1125152, -107903, 360508, 'Forward']
[2541511, 2557596, -8388608, 1241609, 2131914, 424447, 1034701, -91934, 1197820, 1026836, 765603, -204816, 1824745, 1139294, -105426, 343275, 'Forward']
[2502881, 2561596, -8388608, 1182829, 2104326, 428037, 1041691, -91965, 1195467, 1022580, 847137, -206165, 1826032, 1125444, -104113, 368502, 'Forward']
[2543864, 2558129, -8388608, 1241170, 2131116, 425270, 1034134, -90991, 1198346, 1027061, 749408, -223939, 1820914, 1137869, -109181, 335237, 'Forward']
[2500918, 2561211, -8388608, 1184731, 2106058, 428331, 1043348, -90722, 1195049, 1022390, 862980, -187084, 1830530, 1127447, -100503, 376629, 'Forward']
[2544732, 2558630, -8388608, 1238777, 2128720, 425901, 1035387, -90104, 1199091, 1027492, 735719, -242931, 1816464, 1136461, -112761, 328119, 'Forward']
[2500896, 2560397, -8388608, 1188469, 2108816, 427645, 1043368, -92151, 1195142, 1022802, 873211, -169842, 1834182, 1129578, -97095, 382360, 'Forward']
[2543850, 2558827, -8388608, 1234387, 2126614, 426303, 1035856, -89634, 1199698, 1027601, 726534, -259175, 1813593, 1134358, -115234, 322701, 'Forward']
[2502419, 2560037, -8388608, 1193991, 2112053, 427654, 1042188, -91993, 1195163, 1022374, 878464, -155686, 1837300, 1131514, -94600, 386327, 'Forward']
[2542109, 2559792, -8388608, 1228615, 2123062, 427034, 1036664, -89025, 1200300, 1028048, 722915, -271540, 1810781, 1132666, -117455, 319971, 'Forward']
[2505037, 2559246, -8388608, 1200619, 2115170, 426729, 1041050, -93066, 1194917, 1022728, 879903, -144245, 1839703, 1133527, -92644, 388863, 'Forward']
[2539181, 2560945, -8388608, 1221838, 2118748, 428136, 1036579, -88490, 1200319, 1027939, 724989, -280218, 1809126, 1130623, -119507, 319677, 'Forward']
[2509200, 2558518, -8388608, 1207557, 2119053, 425911, 1040552, -93858, 1195002, 1023325, 874753, -137873, 1840806, 1135649, -92276, 388336, 'Forward']
[2534356, 2561352, -8388608, 1213694, 2115345, 428454, 1038835, -87848, 1199959, 1027186, 730983, -284640, 1808455, 1128145, -120204, 320896, 'Forward']
[2514169, 2557962, -8388608, 1215534, 2123183, 425296, 1038560, -93901, 1195404, 1023502, 865234, -136113, 1840975, 1137424, -91798, 385790, 'Forward']
[2528848, 2561575, -8388608, 1206140, 2112262, 429139, 1039047, -87434, 1199285, 1026760, 742385, -283660, 1808914, 1126557, -119908, 324703, 'Forward']
[2518845, 2556635, -8388608, 1222285, 2126626, 424544, 1037138, -93584, 1195224, 1023629, 852057, -139467, 1840313, 1138476, -92693, 381148, 'Forward']
[2522693, 2561289, -8388608, 1198230, 2108733, 428678, 1040188, -88480, 1198157, 1025528, 757840, -278751, 1810455, 1124433, -118567, 330247, 'Forward']
[2524249, 2556330, -8388608, 1228540, 2129441, 423876, 1036344, -94704, 1195134, 1023469, 835848, -148027, 1837697, 1138865, -94322, 374499, 'Forward']
[2516803, 2561532, -8388608, 1192302, 2106594, 428986, 1040676, -88181, 1198035, 1024901, 775875, -268730, 1812273, 1123576, -116358, 336826, 'Forward']
[2529304, 2556279, -8388608, 1235068, 2131453, 424877, 1036191, -91953, 1195866, 1024524, 816939, -159691, 1835245, 1139966, -95940, 366900, 'Forward']
[2511300, 2561660, -8388608, 1187760, 2104566, 429287, 1041284, -88893, 1196654, 1024124, 797232, -253779, 1815858, 1123676, -112539, 346517, 'Forward']
[2534754, 2556748, -8388608, 1239169, 2132635, 424814, 1034997, -91622, 1196667, 1025400, 796334, -175887, 1831553, 1139983, -99184, 357924, 'Forward']
[2507713, 2562383, -8388608, 1184731, 2103977, 429772, 1042003, -89281, 1196875, 1023789, 816822, -236554, 1819750, 1124146, -109095, 355061, 'Forward']
[2539381, 2557137, -8388608, 1241828, 2132796, 424916, 1034525, -91081, 1197511, 1026437, 775326, -193473, 1827790, 1139730, -102377, 348706, 'Forward']
[2504351, 2561961, -8388608, 1183325, 2103715, 428901, 1042961, -90544, 1196622, 1023529, 836465, -216854, 1823552, 1124820, -105402, 364503, 'Forward']
[2542199, 2557381, -8388608, 1242051, 2131519, 424805, 1034373, -91852, 1198427, 1026866, 757305, -212528, 1822275, 1138214, -106790, 340281, 'Forward']
[2501562, 2561029, -8388608, 1183582, 2105158, 428550, 1042899, -89994, 1195660, 1022429, 853917, -197509, 1827448, 1125829, -102182, 373390, 'Forward']
[2543838, 2557303, -8388608, 1240276, 2131111, 424998, 1034453, -90513, 1198770, 1026576, 742314, -232327, 1818212, 1136244, -110428, 333265, 'Forward']
[2500611, 2560497, -8388608, 1186360, 2107829, 427818, 1042281, -91694, 1195530, 1022122, 867854, -179348, 1831813, 1127321, -98603, 380794, 'Forward']
[2543846, 2558204, -8388608, 1237131, 2128529, 425812, 1034700, -89582, 1199655, 1027055, 732768, -249492, 1814718, 1134514, -113293, 327861, 'Forward']
[2500480, 2559534, -8388608, 1190600, 2110451, 427459, 1041626, -92038, 1194765, 1021773, 877656, -163046, 1835234, 1129387, -95391, 386544, 'Forward']
[2542710, 2558870, -8388608, 1232042, 2125173, 426989, 1034963, -89417, 1199787, 1027193, 726193, -264702, 1811388, 1132907, -116008, 323523, 'Forward']
[2502155, 2558604, -8388608, 1196038, 2112831, 427041, 1041041, -93056, 1194222, 1021491, 881467, -150241, 1837531, 1131541, -93343, 389767, 'Forward']
[2539815, 2559311, -8388608, 1225790, 2121548, 428396, 1037073, -87138, 1198874, 1026810, 724905, -276077, 1809064, 1130672, -118162, 321715, 'Forward']
[2505537, 2558083, -8388608, 1203408, 2117464, 427136, 1040798, -92879, 1194027, 1022168, 880331, -141144, 1839733, 1134038, -91549, 391278, 'Forward']
[2536132, 2560256, -8388608, 1218481, 2117947, 428874, 1037946, -87807, 1199239, 1026830, 728003, -283158, 1808153, 1129011, -119233, 321631, 'Forward']
[2510482, 2557862, -8388608, 1211248, 2120973, 426797, 1039846, -92717, 1194585, 1022881, 872957, -136457, 1840571, 1136027, -90880, 389573, 'Forward']
[2531471, 2561136, -8388608, 1210496, 2113798, 428799, 1038096, -88656, 1199118, 1026858, 736563, -284625, 1808267, 1127269, -119328, 323943, 'Forward']
[2515436, 2557592, -8388608, 1218279, 2124503, 425670, 1038199, -93725, 1194363, 1023415, 861487, -136899, 1840352, 1137232, -91840, 385234, 'Forward']
[2526115, 2561775, -8388608, 1202972, 2110626, 429493, 1039522, -87388, 1199062, 1026767, 747788, -282056, 1808938, 1125957, -118846, 327131, 'Forward']
[2520800, 2556535, -8388608, 1225244, 2127572, 424808, 1036336, -93266, 1194857, 1023797, 845287, -141647, 1839058, 1138768, -92754, 379209, 'Forward']
[2519804, 2560968, -8388608, 1195452, 2107532, 429154, 1040049, -88322, 1197444, 1025122, 764267, -274273, 1810390, 1123995, -117437, 333697, 'Forward']
[2526124, 2555827, -8388608, 1231481, 2130422, 424575, 1035876, -93492, 1195064, 1023882, 827300, -151623, 1836402, 1139555, -94560, 372540, 'Forward']
[2514149, 2561091, -8388608, 1190037, 2105763, 429668, 1041122, -88401, 1196783, 1024380, 783898, -261884, 1813451, 1123691, -114383, 342496, 'Forward']
[2531077, 2555431, -8388608, 1236530, 2132130, 424690, 1035573, -92522, 1195766, 1024294, 806867, -165580, 1833100, 1139540, -97205, 364553, 'Forward']
[2509027, 2560902, -8388608, 1185867, 2104326, 429667, 1041607, -88809, 1195982, 1023322, 803951, -246337, 1816849, 1123282, -111332, 351428, 'Forward']
[2536014, 2556095, -8388608, 1240445, 2132910, 425826, 1035970, -90924, 1196475, 1025322, 786635, -182129, 1829452, 1139879, -100444, 356070, 'Forward']
[2504871, 2560951, -8388608, 1183447, 2103921, 429816, 1043166, -89410, 1195874, 1023140, 824057, -227941, 1821047, 1124700, -107557, 360928, 'Forward']
[2539266, 2556067, -8388608, 1240995, 2132340, 425218, 1034775, -91590, 1197238, 1025845, 766062, -201297, 1825075, 1138918, -104399, 346529, 'Forward']
[2501769, 2560362, -8388608, 1182475, 2104120, 428886, 1042698, -90184, 1194808, 1022247, 842391, -208653, 1825203, 1124843, -104491, 369516, 'Forward']
[2541914, 2556586, -8388608, 1241097, 2131560, 424944, 1034923, -91280, 1197560, 1026196, 749517, -220583, 1821067, 1137169, -108402, 338812, 'Forward']
[2500309, 2560681, -8388608, 1184544, 2106571, 428561, 1043342, -91276, 1194449, 1022251, 859958, -189023, 1829937, 1126371, -100200, 378348, 'Forward']
[2543593, 2558072, -8388608, 1239288, 2129962, 426279, 1035569, -89838, 1198485, 1027361, 737111, -239152, 1817229, 1135997, -111109, 332120, 'Forward']
[2499954, 2559903, -8388608, 1187843, 2108347, 428237, 1042803, -91264, 1194407, 1022307, 871328, -171395, 1833502, 1128737, -96573, 384490, 'Forward']
[2542656, 2557765, -8388608, 1234707, 2127324, 426191, 1035542, -89652, 1198405, 1026783, 727401, -255564, 1812987, 1133613, -114043, 326403, 'Forward']
[2500815, 2559272, -8388608, 1192625, 2111444, 427965, 1042525, -91576, 1193671, 1021636, 878220, -156318, 1836204, 1130265, -93909, 388850, 'Forward']
[2540701, 2558428, -8388608, 1229152, 2123587, 427128, 1035506, -89335, 1198414, 1027074, 722225, -268837, 1810606, 1132044, -116245, 322693, 'Forward']
[2502980, 2558320, -8388608, 1199010, 2114962, 427353, 1040938, -92789, 1193195, 1021511, 879976, -144698, 1838958, 1132254, -91778, 391240, 'Forward']
[2538398, 2559767, -8388608, 1222530, 2119788, 428545, 1038100, -87423, 1198923, 1027285, 723671, -278290, 1808904, 1130390, -117736, 321967, 'Forward']
[2507175, 2558095, -8388608, 1206211, 2118478, 426902, 1041225, -92486, 1193940, 1022627, 875921, -137352, 1840226, 1135020, -90323, 391166, 'Forward']
[2533165, 2559920, -8388608, 1214464, 2115734, 428634, 1037850, -87225, 1198588, 1026932, 728569, -283019, 1807880, 1128253, -118742, 322585, 'Forward']
[2511293, 2556762, -8388608, 1213435, 2122159, 425458, 1038755, -93782, 1193704, 1022527, 867285, -134776, 1840254, 1136270, -90859, 388651, 'Forward']
[2528301, 2560610, -8388608, 1206530, 2112101, 428795, 1039218, -88456, 1198124, 1026060, 739324, -283303, 1807912, 1126034, -119044, 325488, 'Forward']
[2517254, 2556234, -8388608, 1221100, 2125819, 424758, 1037767, -93982, 1194179, 1022605, 853697, -137229, 1839662, 1137569, -91405, 383481, 'Forward']
[2523229, 2561219, -8388608, 1199912, 2109047, 429153, 1040127, -88051, 1198073, 1025497, 754499, -278134, 1809455, 1124328, -117400, 331185, 'Forward']
[2523107, 2556550, -8388608, 1228465, 2128528, 425153, 1037608, -93344, 1195344, 1023882, 838240, -144270, 1838141, 1138852, -92356, 377858, 'Forward']
[2517388, 2561349, -8388608, 1193353, 2106364, 429809, 1041562, -87904, 1197730, 1025128, 772087, -268585, 1811719, 1123659, -115052, 338115, 'Forward']
[2528071, 2555708, -8388608, 1233960, 2131237, 424964, 1036503, -92851, 1195084, 1024111, 818415, -156160, 1835400, 1139337, -94735, 369852, 'Forward']
[2511346, 2561001, -8388608, 1187943, 2105364, 430191, 1042509, -87779, 1196537, 1023541, 791769, -255386, 1814374, 1122926, -112307, 346617, 'Forward']
[2532067, 2554856, -8388608, 1237879, 2132438, 424685, 1035232, -92820, 1195878, 1024470, 796892, -172220, 1831526, 1139639, -97605, 360876, 'Forward']
[2505285, 2559632, -8388608, 1183641, 2103998, 429220, 1042757, -89692, 1194810, 1022245, 811227, -238950, 1817923, 1122677, -109333, 355043, 'Forward']
[2535451, 2554198, -8388608, 1240434, 2133187, 425338, 1035648, -90819, 1195484, 1024283, 776594, -190160, 1827291, 1138411, -101287, 351864, 'Forward']
[2501399, 2559302, -8388608, 1182606, 2104062, 430273, 1043922, -89026, 1193996, 1021721, 832324, -219647, 1822568, 1123881, -105117, 365253, 'Forward']
[2538266, 2554396, -8388608, 1241297, 2132336, 426029, 1035806, -90956, 1195739, 1025281, 758632, -208996, 1823370, 1138137, -104827, 343633, 'Forward']
[2498151, 2558115, -8388608, 1182646, 2104930, 429371, 1043237, -90224, 1192926, 1021173, 849826, -200110, 1827267, 1125247, -101907, 373544, 'Forward']
[2539393, 2553979, -8388608, 1239867, 2130792, 425526, 1034354, -90425, 1196176, 1025104, 742480, -228583, 1818895, 1136360, -109213, 335486, 'Forward']
[2495916, 2557063, -8388608, 1184789, 2106297, 427917, 1042079, -91990, 1191991, 1020143, 864401, -181365, 1830944, 1126221, -98823, 380867, 'Forward']
