[2440772, 2511939, 701379, 152346, 2298210, 2589119, 794556, 989143, 1877293, 582813, 2297187, 1389738, 1809129, 2360954, 1164011, 1477632, 'Right']
[2452074, 2511617, 703383, 152672, 2314483, 2600407, 796025, 991510, 1877100, 581334, 2313566, 1400486, 1818437, 2376412, 1172608, 1483161, 'Right']
[2440468, 2512667, 700579, 152984, 2297061, 2588182, 795280, 989930, 1877806, 583290, 2301366, 1397229, 1811024, 2363636, 1165755, 1481095, 'Right']
[2453500, 2511947, 702750, 152797, 2314381, 2601159, 795020, 990676, 1877774, 582204, 2309980, 1393551, 1817012, 2374422, 1170307, 1479710, 'Right']
[2440067, 2512688, 698513, 152566, 2296059, 2587543, 794564, 989013, 1877668, 583198, 2305428, 1403994, 1812768, 2365848, 1166950, 1483798, 'Right']
[2453748, 2512671, 702327, 153273, 2314395, 2601626, 795729, 991106, 1878194, 582867, 2306196, 1386814, 1815316, 2371620, 1167588, 1476201, 'Right']
[2440102, 2512650, 697387, 152407, 2296732, 2587947, 794394, 989056, 1877587, 583504, 2310147, 1410848, 1814696, 2369613, 1169274, 1487068, 'Right']
[2453204, 2512194, 701636, 152890, 2313518, 2601470, 795152, 991811, 1877680, 582980, 2302135, 1381212, 1813273, 2369201, 1165423, 1473743, 'Right']
[2440139, 2511849, 696756, 151857, 2297677, 2588589, 796086, 988846, 1876696, 582694, 2313192, 1416054, 1816099, 2372546, 1171496, 1489924, 'Right']
[2451710, 2511777, 701735, 152861, 2312575, 2600840, 795253, 991174, 1877202, 582710, 2297494, 1375694, 1811286, 2366182, 1163994, 1471446, 'Right']
[2440128, 2511174, 696900, 151781, 2299469, 2589290, 795178, 988402, 1876047, 581698, 2316356, 1419565, 1817557, 2374797, 1173210, 1491552, 'Right']
[2449984, 2511711, 701786, 153281, 2310484, 2599265, 795421, 991301, 1877317, 582738, 2294234, 1371932, 1809697, 2363219, 1162253, 1469664, 'Right']
[2441477, 2511202, 696740, 151927, 2301099, 2590433, 794279, 988297, 1875914, 581306, 2318871, 1421930, 1819326, 2376877, 1174493, 1492697, 'Right']
