[2268990, 2442978, -460413, -628205, 1510429, 1750623, 800474, 1141986, 1407318, 1198641, -381741, 247968, 930557, 1574246, -634825, 946168, 'Down']
[2253613, 2446649, -495232, -630692, 1475704, 1733572, 804882, 1143411, 1404342, 1196110, -330347, 373314, 996299, 1580189, -639677, 1020207, 'Down']
[2268620, 2443152, -461904, -627841, 1508735, 1749003, 800260, 1141068, 1407508, 1199178, -395099, 240281, 921993, 1572525, -635498, 942976, 'Down']
[2253975, 2446594, -492265, -630372, 1478246, 1736197, 804310, 1142807, 1403695, 1195373, -317525, 379962, 1003430, 1581795, -638678, 1022445, 'Down']
[2267785, 2443622, -464729, -627751, 1506069, 1746977, 801314, 1142641, 1407901, 1200036, -406296, 238128, 916627, 1572367, -636377, 943320, 'Down']
[2255061, 2445968, -488817, -630723, 1481288, 1737493, 803390, 1142190, 1403903, 1194625, -307763, 381410, 1007558, 1583075, -637519, 1022295, 'Down']
[2266747, 2444169, -468578, -628255, 1502476, 1743700, 801839, 1143107, 1408299, 1200425, -414228, 239701, 913953, 1570813, -637524, 945381, 'Down']
[2256053, 2444767, -485320, -631762, 1484896, 1739399, 801639, 1141515, 1403557, 1193917, -301562, 377302, 1008501, 1582707, -636984, 1018695, 'Down']
[2265428, 2444739, -473488, -628514, 1498027, 1741054, 802151, 1142551, 1407834, 1200337, -418978, 246572, 914620, 1569669, -639392, 950556, 'Down']
[2258256, 2444562, -480564, -631432, 1489524, 1741955, 800821, 1139987, 1403839, 1193831, -299567, 368434, 1005612, 1582875, -636324, 1012103, 'Down']
[2264064, 2446077, -478251, -628371, 1493266, 1738403, 803256, 1143764, 1408060, 1200717, -418908, 257103, 918233, 1570022, -640446, 956874, 'Down']
[2261002, 2444977, -475446, -630509, 1494986, 1744567, 801065, 1141209, 1404445, 1194555, -301115, 355461, 1000340, 1583104, -634894, 1003112, 'Down']
[2262059, 2446382, -483028, -629149, 1488793, 1735825, 803183, 1143080, 1408279, 1201036, -414121, 271821, 925490, 1570574, -640997, 964719, 'Down']
[2262258, 2443647, -470887, -630863, 1499138, 1746086, 799080, 1139238, 1404207, 1194003, -306967, 340375, 992351, 1581656, -635030, 994381, 'Down']
[2259947, 2446905, -487387, -628980, 1484293, 1733925, 803744, 1143923, 1407424, 1200206, -406559, 289486, 934682, 1571131, -641758, 975724, 'Down']
[2264327, 2443134, -466969, -630140, 1503365, 1748848, 798699, 1140024, 1404939, 1194577, -316326, 322489, 982193, 1580810, -633864, 984305, 'Down']
[2258210, 2447311, -491044, -629009, 1480947, 1733021, 804831, 1144435, 1407089, 1199740, -395076, 308375, 945923, 1572812, -641448, 986456, 'Down']
[2266133, 2443126, -463227, -629155, 1507181, 1750214, 799816, 1141142, 1405467, 1195239, -328800, 303825, 970408, 1579945, -633116, 973934, 'Down']
[2256051, 2447022, -494114, -629989, 1477614, 1731408, 804869, 1144620, 1406523, 1199326, -381674, 326736, 957973, 1574721, -641077, 995878, 'Down']
[2267266, 2442672, -460943, -629719, 1509322, 1750595, 798767, 1139740, 1405527, 1195641, -343898, 285744, 957673, 1577846, -633746, 964065, 'Down']
[2254802, 2447604, -496173, -630631, 1475261, 1730593, 804215, 1143828, 1405580, 1198032, -366770, 345214, 970453, 1575878, -641585, 1005755, 'Down']
[2268462, 2442593, -460136, -629702, 1510284, 1750215, 798350, 1140413, 1406367, 1196523, -359575, 269418, 945496, 1576022, -634622, 955469, 'Down']
[2254373, 2447551, -497105, -630859, 1474514, 1730844, 803774, 1143029, 1405218, 1196888, -350887, 361205, 982398, 1577431, -641502, 1014406, 'Down']
[2269237, 2442911, -460478, -629212, 1510414, 1749013, 798458, 1140390, 1407116, 1197634, -375245, 255750, 934117, 1574286, -635311, 948726, 'Down']
[2253833, 2446763, -496653, -631472, 1474852, 1731444, 802715, 1142446, 1404497, 1195788, -335927, 372920, 992131, 1578773, -641222, 1019176, 'Down']
[2269241, 2443398, -461772, -628485, 1509920, 1747977, 799464, 1141318, 1407457, 1198497, -389539, 246534, 924963, 1572822, -636080, 945070, 'Down']
[2253979, 2446681, -494580, -631034, 1477275, 1733429, 803270, 1142661, 1404499, 1195855, -322118, 380811, 1000257, 1580832, -639489, 1022020, 'Down']
[2268626, 2443559, -464243, -628042, 1507488, 1746401, 800129, 1141699, 1407614, 1199592, -402045, 241530, 918025, 1571661, -636669, 943085, 'Down']
[2254482, 2445615, -491703, -631249, 1479872, 1736015, 802753, 1142204, 1403242, 1194514, -311013, 384338, 1006002, 1582188, -638294, 1023124, 'Down']
[2267621, 2444017, -468026, -627972, 1503988, 1744459, 801468, 1143232, 1407664, 1199994, -411714, 241513, 914458, 1571277, -637346, 945301, 'Down']
[2255791, 2445549, -487833, -630990, 1483674, 1738206, 802784, 1142447, 1403096, 1194202, -303701, 382250, 1008028, 1583417, -636992, 1020797, 'Down']
[2265835, 2444497, -472288, -628662, 1499947, 1741768, 802332, 1142171, 1407775, 1200495, -417797, 245186, 913386, 1570733, -638295, 947571, 'Down']
[2256918, 2444857, -483137, -631974, 1487461, 1740850, 802107, 1141086, 1402414, 1192898, -299883, 375781, 1007178, 1583286, -637218, 1015828, 'Down']
[2264859, 2446171, -475906, -628767, 1495576, 1739754, 804495, 1143760, 1407899, 1200509, -419089, 255260, 916269, 1570459, -640258, 954954, 'Down']
[2259928, 2445025, -476944, -631490, 1492703, 1743284, 802261, 1140055, 1403847, 1193596, -299303, 364371, 1003112, 1583534, -636528, 1008448, 'Down']
[2263328, 2446811, -480008, -628912, 1490824, 1736624, 805166, 1143407, 1408138, 1200876, -416104, 267583, 922017, 1570846, -642265, 962195, 'Down']
[2262205, 2444418, -471732, -631149, 1497213, 1745312, 801248, 1138898, 1404300, 1194218, -303231, 348793, 995948, 1582811, -636808, 998399, 'Down']
[2261458, 2446840, -484235, -629528, 1485723, 1734688, 805313, 1142363, 1407831, 1200417, -408831, 283286, 930425, 1571184, -643882, 971030, 'Down']
[2264014, 2443596, -466918, -630843, 1501336, 1748343, 800443, 1139006, 1404562, 1193886, -310806, 331111, 986161, 1581269, -636950, 988395, 'Down']
[2259135, 2447183, -487914, -629262, 1482094, 1734525, 805993, 1143608, 1407554, 1199685, -398863, 301275, 940906, 1572367, -644129, 981675, 'Down']
[2265859, 2443368, -462986, -629416, 1505782, 1751517, 800701, 1139239, 1405116, 1195090, -322090, 312367, 975051, 1580427, -635846, 978010, 'Down']
[2257313, 2447330, -491527, -629063, 1478852, 1733868, 806202, 1143062, 1406456, 1199352, -385978, 319863, 952622, 1574081, -643992, 991949, 'Down']
[2267055, 2442419, -460523, -629018, 1508794, 1752574, 800568, 1139007, 1405177, 1195665, -335688, 293574, 962765, 1579140, -635491, 967848, 'Down']
[2255532, 2447100, -494225, -629306, 1476590, 1733420, 806345, 1143077, 1405856, 1198437, -371447, 338317, 965065, 1575627, -643087, 1002323, 'Down']
[2268099, 2442375, -458971, -628404, 1511083, 1753734, 801144, 1140166, 1405715, 1196456, -351021, 275901, 950340, 1577531, -634793, 958798, 'Down']
[2254602, 2447066, -496139, -629848, 1475597, 1733717, 806584, 1142745, 1404628, 1197599, -355853, 354459, 977466, 1577513, -641925, 1010996, 'Down']
[2268994, 2442395, -459716, -628448, 1511349, 1752491, 801027, 1139667, 1405867, 1197415, -367190, 260488, 938369, 1575946, -635206, 951213, 'Down']
[2253837, 2446627, -496790, -630563, 1474887, 1733648, 806010, 1142164, 1403770, 1196701, -341198, 367537, 987666, 1579124, -641865, 1016507, 'Down']
[2269375, 2442701, -460664, -628265, 1510086, 1750872, 800830, 1139912, 1406414, 1198366, -382327, 249347, 928161, 1573989, -636649, 945665, 'Down']
[2254375, 2446697, -494777, -630656, 1475648, 1734668, 804719, 1141997, 1403781, 1195818, -326015, 377874, 997148, 1580658, -641714, 1021141, 'Down']
[2269362, 2443055, -462113, -627955, 1508027, 1748939, 801476, 1140830, 1407273, 1198960, -395135, 242174, 920398, 1572548, -637962, 942614, 'Down']
[2254471, 2445627, -491864, -630815, 1477944, 1736547, 804420, 1140939, 1403396, 1194851, -313852, 382405, 1003572, 1582019, -640639, 1021769, 'Down']
[2268400, 2443323, -464950, -627643, 1505140, 1746980, 802137, 1140903, 1407375, 1199307, -406323, 239627, 915200, 1571305, -639234, 942243, 'Down']
[2255657, 2445147, -487931, -630672, 1481625, 1739122, 803663, 1140672, 1403434, 1193957, -304903, 382483, 1007590, 1583079, -639741, 1020403, 'Down']
[2267177, 2443970, -468185, -627452, 1501607, 1745323, 803148, 1141479, 1407744, 1199887, -413556, 242140, 913672, 1570828, -640297, 944799, 'Down']
[2257147, 2444640, -482651, -630456, 1486025, 1742143, 803508, 1139987, 1403467, 1193706, -298740, 378175, 1008690, 1583716, -638476, 1017313, 'Down']
[2265293, 2444177, -472801, -627689, 1497415, 1743150, 803968, 1141996, 1407821, 1200369, -416831, 249428, 915396, 1570475, -640946, 950706, 'Down']
[2258789, 2443998, -478794, -630663, 1490352, 1744940, 802212, 1138877, 1403445, 1193446, -297611, 368356, 1005268, 1583286, -637823, 1010899, 'Down']
[2263908, 2445093, -478189, -628225, 1492486, 1740841, 804590, 1142993, 1407788, 1200421, -416530, 260663, 919237, 1570499, -642438, 957966, 'Down']
[2260875, 2443273, -474423, -630616, 1494995, 1747405, 801264, 1139402, 1403512, 1193819, -300369, 354693, 999297, 1583053, -637113, 1002471, 'Down']
[2261478, 2445396, -483396, -628535, 1487671, 1738441, 804661, 1142587, 1407292, 1200755, -411841, 275341, 926654, 1570982, -643202, 967003, 'Down']
[2262707, 2442810, -470155, -630127, 1499519, 1749349, 800636, 1138470, 1403895, 1194175, -306929, 338510, 990919, 1582319, -636384, 993120, 'Down']
[2259857, 2446069, -488298, -628668, 1483258, 1735450, 805250, 1142924, 1406846, 1200216, -403548, 292847, 936013, 1572019, -643070, 976883, 'Down']
[2264545, 2442137, -466441, -629985, 1503355, 1750462, 799750, 1138011, 1404114, 1194191, -316898, 319881, 980075, 1581026, -635632, 981975, 'Down']
[2257752, 2446215, -492401, -629109, 1478957, 1734219, 804939, 1142368, 1405901, 1199179, -391763, 312279, 947939, 1572822, -643735, 988447, 'Down']
[2266639, 2442070, -463316, -629089, 1506617, 1752035, 799914, 1138458, 1404597, 1195052, -329793, 301263, 968148, 1578978, -635372, 972356, 'Down']
[2256017, 2446216, -494739, -629350, 1476497, 1733162, 805805, 1142005, 1405648, 1198325, -377828, 329970, 960208, 1574271, -642868, 997679, 'Down']
[2267404, 2441142, -460803, -629105, 1509152, 1752289, 799787, 1137810, 1404910, 1195505, -344704, 282266, 955778, 1577367, -634957, 961876, 'Down']
[2254705, 2446086, -496366, -629849, 1474935, 1732882, 806099, 1141758, 1404724, 1197002, -362779, 347162, 972358, 1575883, -642884, 1006786, 'Down']
[2268431, 2441268, -459520, -628439, 1510633, 1753291, 800659, 1139861, 1405755, 1196715, -360058, 266729, 943629, 1576066, -635148, 954324, 'Down']
[2253543, 2445710, -496781, -630270, 1474604, 1734251, 805620, 1142087, 1403981, 1196637, -346907, 362820, 983933, 1578193, -642236, 1015352, 'Down']
[2268947, 2441513, -460021, -628384, 1510590, 1752531, 800892, 1139267, 1406111, 1197172, -375951, 253288, 932294, 1574429, -636643, 948312, 'Down']
