[1842814, 3498500, 1068892, 13443, 372702, 928085, -5997, 26916, 1429420, 1136515, 1152831, 765925, 909677, 2146141, 13264, 1025525, 'Left']
[1833927, 3494981, 1022366, 11248, 359429, 925559, -521, 32260, 1428214, 1133822, 1263101, 763000, 918203, 2204554, 10932, 1044551, 'Left']
[1843203, 3498610, 1064332, 14150, 373263, 928707, -4873, 28676, 1430277, 1136888, 1134831, 759641, 903541, 2136097, 10111, 1019613, 'Left']
[1833288, 3494318, 1027628, 10781, 360627, 925089, 2102, 31490, 1427502, 1133041, 1278297, 768439, 924411, 2213317, 14748, 1050020, 'Left']
[1843457, 3498825, 1058511, 14501, 373950, 929346, -5786, 27324, 1431105, 1137445, 1122400, 754194, 898065, 2129153, 8502, 1015303, 'Left']
[1832632, 3493533, 1033394, 10181, 360662, 925190, 1769, 33414, 1426532, 1132641, 1287505, 773439, 928970, 2218785, 17312, 1053788, 'Left']
[1842837, 3498666, 1051838, 14576, 373859, 929869, -4663, 28835, 1430763, 1136494, 1116209, 748610, 893539, 2125897, 6365, 1012941, 'Left']
[1832753, 3493259, 1039244, 9451, 360740, 923855, -270, 28755, 1425868, 1131967, 1290668, 777395, 932050, 2220662, 18547, 1055077, 'Left']
[1843157, 3499337, 1043923, 15170, 372428, 930234, -4608, 28774, 1431457, 1136456, 1115408, 744987, 890142, 2124511, 3622, 1009987, 'Left']
[1834019, 3494053, 1047359, 10254, 361714, 924918, 33, 30548, 1425887, 1132626, 1288369, 781272, 934443, 2220040, 19909, 1056019, 'Left']
[1843037, 3499794, 1037628, 15978, 371197, 930607, -3777, 31982, 1431926, 1137261, 1121768, 743544, 889008, 2128391, 2422, 1011123, 'Left']
[1834855, 3494202, 1054821, 10206, 362485, 923739, -1306, 28123, 1426001, 1132779, 1280497, 783524, 935174, 2216496, 20678, 1055760, 'Left']
[1841908, 3499477, 1031172, 15794, 369332, 929644, -1407, 29708, 1432037, 1136519, 1132530, 742212, 889316, 2133801, 1076, 1011896, 'Left']
[1836266, 3494691, 1062021, 10869, 364238, 924369, -3573, 28678, 1426459, 1132840, 1267737, 784301, 934868, 2209855, 21236, 1053362, 'Left']
[1841077, 3499224, 1025285, 16047, 368602, 929944, 866, 31675, 1432212, 1136111, 1148241, 742540, 890971, 2142072, 1714, 1015234, 'Left']
[1837668, 3494999, 1067232, 10946, 367003, 925114, -4556, 28157, 1426590, 1132986, 1250297, 783582, 932768, 2200081, 21638, 1050214, 'Left']
[1839128, 3497746, 1020402, 14490, 366742, 928853, 1041, 32073, 1431166, 1134757, 1166726, 743119, 893643, 2151798, 2411, 1019266, 'Left']
[1838195, 3494877, 1070626, 10681, 368190, 925012, -4788, 25656, 1426466, 1132600, 1229263, 780612, 928902, 2188693, 20510, 1045245, 'Left']
[1837013, 3496764, 1017427, 13643, 364559, 928122, 2122, 32205, 1430060, 1133713, 1187333, 745050, 897317, 2163498, 3066, 1023868, 'Left']
[1839757, 3496203, 1071837, 12005, 370090, 926776, -4825, 28086, 1426921, 1133403, 1206896, 777470, 924048, 2177192, 19380, 1040075, 'Left']
[1835938, 3495974, 1016530, 12866, 362639, 927906, 1817, 31896, 1429344, 1133322, 1209527, 749015, 902303, 2176091, 4799, 1029551, 'Left']
[1841434, 3497167, 1072139, 12873, 370854, 927621, -6274, 28105, 1427621, 1133732, 1184752, 773162, 918347, 2165566, 16640, 1034260, 'Left']
[1835289, 3495672, 1017563, 12395, 361027, 926509, 1134, 30166, 1428997, 1133112, 1232901, 754264, 908317, 2189236, 6366, 1035580, 'Left']
[1842756, 3498054, 1070121, 13971, 372666, 928163, -3911, 28333, 1428893, 1134860, 1163164, 768368, 912685, 2152976, 14110, 1027651, 'Left']
[1835304, 3495641, 1020590, 12850, 360713, 926771, 3441, 33650, 1428898, 1133009, 1253514, 760146, 915083, 2200071, 10203, 1041622, 'Left']
[1843985, 3498800, 1067061, 15136, 373535, 928987, -5393, 27688, 1430414, 1135990, 1143508, 763210, 906821, 2141529, 12606, 1022483, 'Left']
[1834625, 3495089, 1024895, 12305, 360968, 925819, 2672, 32459, 1428324, 1132697, 1271887, 766036, 921444, 2210008, 13361, 1047292, 'Left']
[1843795, 3498671, 1061864, 14978, 373961, 929001, -3888, 27006, 1430945, 1136013, 1129249, 757028, 900810, 2133114, 10252, 1017435, 'Left']
[1833507, 3493557, 1030933, 10640, 359761, 924883, 1629, 31849, 1426635, 1131146, 1285293, 770795, 926538, 2217933, 15738, 1052047, 'Left']
[1844265, 3499102, 1055836, 15341, 373742, 930179, -3484, 28800, 1431291, 1135472, 1120871, 751016, 895512, 2128926, 7336, 1014180, 'Left']
[1833645, 3493680, 1036215, 10517, 360227, 924883, 2176, 30448, 1426804, 1131522, 1291304, 775583, 930658, 2221681, 18403, 1054741, 'Left']
[1843223, 3498607, 1047909, 15288, 372771, 930355, -3295, 28864, 1431351, 1135184, 1115614, 746218, 891681, 2125066, 5168, 1010620, 'Left']
[1833196, 3493029, 1043533, 10147, 360341, 924527, 312, 29202, 1425489, 1130618, 1291407, 778858, 933612, 2221869, 19609, 1055748, 'Left']
[1843176, 3499122, 1041145, 16264, 371484, 930832, -2050, 30628, 1431276, 1135183, 1119354, 743226, 889495, 2127376, 3008, 1010166, 'Left']
