[2360509, 2184617, -686150, -431780, 329183, 890632, 330701, 363554, 1549823, 1159241, 494644, 1210864, 1573003, 1916744, -1165126, 503148, 'Jaw']
[2362708, 2196552, -703851, -427836, 327345, 887096, 341955, 370787, 1554767, 1168185, 444430, 1200182, 1554433, 1917248, -1178612, 506606, 'Jaw']
[2361532, 2184189, -683135, -431201, 331520, 891165, 330773, 364038, 1551493, 1160879, 489768, 1196168, 1572846, 1917361, -1164597, 491900, 'Jaw']
[2362743, 2197973, -705679, -427878, 324777, 886298, 342410, 371504, 1553870, 1166912, 450669, 1213928, 1555470, 1916593, -1178422, 514963, 'Jaw']
[2362415, 2184024, -680941, -429980, 333487, 892213, 329282, 364583, 1553076, 1163212, 484240, 1183311, 1571805, 1918392, -1164446, 482918, 'Jaw']
[2362606, 2199011, -706969, -427691, 323081, 886035, 342277, 371069, 1552509, 1165611, 457706, 1228081, 1556795, 1916474, -1177960, 524683, 'Jaw']
[2362551, 2183752, -679767, -429314, 335285, 892678, 329883, 365034, 1554745, 1165487, 477227, 1171413, 1569969, 1919191, -1164304, 475553, 'Jaw']
[2361740, 2198695, -707172, -428252, 321693, 885669, 342128, 369835, 1550948, 1163672, 465538, 1239845, 1558335, 1915793, -1176719, 532810, 'Jaw']
[2362870, 2184266, -679620, -428362, 337166, 892904, 330851, 366446, 1555808, 1166888, 469035, 1161809, 1567801, 1919590, -1164780, 470671, 'Jaw']
[2361222, 2198186, -706223, -428731, 321427, 885873, 341576, 370184, 1549899, 1162070, 473344, 1248062, 1560963, 1915748, -1174624, 537626, 'Jaw']
[2363294, 2185073, -679982, -428059, 338590, 893489, 332586, 367790, 1557483, 1168764, 461388, 1153749, 1566244, 1920522, -1164980, 466227, 'Jaw']
[2360071, 2196055, -705428, -430649, 320598, 886020, 340656, 368747, 1548500, 1159970, 480477, 1253283, 1563567, 1915198, -1173447, 540187, 'Jaw']
[2363212, 2185841, -682686, -428243, 338031, 893074, 332726, 368264, 1557683, 1169261, 453253, 1149994, 1563128, 1919724, -1168189, 465483, 'Jaw']
[2359663, 2194431, -703484, -431495, 320325, 886332, 338134, 367022, 1547721, 1158596, 487327, 1255476, 1565807, 1915032, -1173085, 540361, 'Jaw']
[2363575, 2187783, -685206, -427570, 337411, 892405, 334152, 369152, 1558252, 1170613, 447024, 1150281, 1560595, 1919800, -1171102, 467466, 'Jaw']
