[1520526, 700846, 1239407, -546348, 858453, 234389, 436576, -236334, 182759, 1111748, 322267, 476136, 152052, 588085, 339754, 1054466, 'Right']
[1524672, 710437, 1188267, -570173, 858811, 235289, 445669, -229689, 184255, 1106967, 303694, 525226, 142370, 577032, 346699, 1059452, 'Right']
[1521940, 701827, 1236156, -543553, 860015, 235948, 438009, -234289, 184931, 1112563, 317498, 460338, 150496, 585275, 333855, 1048520, 'Right']
[1523927, 709857, 1192727, -571604, 857822, 234208, 445245, -230808, 183834, 1107308, 310968, 537900, 145163, 581405, 351998, 1065080, 'Right']
[1521816, 701086, 1232190, -543612, 860894, 235473, 437340, -235080, 184887, 1111238, 311064, 448469, 147941, 580720, 328455, 1044243, 'Right']
[1523545, 709384, 1197834, -572380, 857667, 233892, 444461, -231732, 182346, 1106966, 316412, 548561, 147600, 584487, 356273, 1069873, 'Right']
[1522050, 701469, 1226231, -543635, 861281, 236223, 437955, -234596, 186164, 1110991, 304677, 438806, 145511, 577178, 323624, 1040110, 'Right']
[1522398, 708550, 1204398, -572135, 856641, 233320, 443950, -232284, 181279, 1107121, 321579, 555991, 149449, 587866, 359779, 1074282, 'Right']
[1521995, 701609, 1219807, -545440, 860942, 235739, 437866, -233954, 186077, 1109602, 298013, 434530, 142471, 573068, 320659, 1037397, 'Right']
[1522099, 707844, 1211215, -570720, 855758, 232890, 442432, -232815, 180122, 1107335, 325950, 559660, 150699, 590739, 362072, 1076497, 'Right']
[1522801, 702883, 1211964, -547045, 861383, 236365, 438600, -233390, 187282, 1109948, 293218, 433214, 140507, 570394, 318489, 1034672, 'Right']
[1520729, 706032, 1217920, -568794, 855305, 232372, 441307, -233880, 179535, 1107935, 329907, 557892, 152687, 593230, 362581, 1077208, 'Right']
[1522903, 703466, 1204790, -549789, 861343, 236426, 440206, -231973, 187084, 1108739, 289073, 436705, 138846, 567855, 318222, 1034040, 'Right']
[1521162, 705683, 1223776, -564908, 855814, 233162, 441540, -233639, 179928, 1109300, 333083, 552012, 154345, 595069, 361614, 1076345, 'Right']
[1523363, 704305, 1197684, -552891, 861605, 236603, 441648, -231119, 188030, 1109063, 288170, 443017, 138574, 567594, 319077, 1034617, 'Right']
[1520254, 703829, 1229843, -562222, 855595, 232509, 439344, -235427, 179535, 1109449, 334175, 542598, 155246, 595826, 359608, 1074751, 'Right']
[1523302, 705347, 1192079, -556742, 861218, 236109, 442459, -230840, 187459, 1108363, 287180, 453962, 137440, 566984, 321646, 1036840, 'Right']
[1519530, 702456, 1235033, -558164, 856083, 232888, 438959, -235465, 179708, 1110267, 333783, 530219, 155068, 595283, 356608, 1071914, 'Right']
[1523286, 706265, 1188625, -560752, 860719, 235834, 442995, -230949, 186670, 1107424, 288135, 468909, 137231, 567485, 326412, 1041468, 'Right']
[1519383, 701488, 1238595, -554411, 856662, 233227, 437487, -236196, 180157, 1110840, 331762, 515837, 154670, 594264, 352092, 1067711, 'Right']
[1523550, 707539, 1185975, -564280, 860350, 235739, 443989, -230639, 185875, 1107054, 290626, 484927, 137991, 569294, 331344, 1045860, 'Right']
[1519450, 700785, 1239764, -550887, 857536, 233625, 437125, -235931, 181371, 1111337, 328503, 499267, 153935, 592205, 346962, 1062320, 'Right']
[1522877, 707612, 1185302, -567695, 859520, 234636, 443946, -230918, 185096, 1106490, 294536, 500974, 139357, 571729, 337009, 1051125, 'Right']
[1519581, 700116, 1239442, -547914, 858333, 234398, 436637, -235974, 181524, 1111055, 323441, 483299, 152264, 589146, 341206, 1057084, 'Right']
[1523166, 708568, 1186192, -569846, 858800, 235087, 444872, -230464, 184456, 1106818, 299907, 517095, 141229, 575362, 342487, 1056630, 'Right']
[1519781, 699844, 1237630, -545445, 858722, 234901, 436235, -235883, 182705, 1111397, 318361, 467805, 150425, 586500, 335335, 1051687, 'Right']
[1523058, 708763, 1189850, -571368, 857866, 234673, 444843, -230759, 183565, 1106938, 305843, 532274, 143193, 578942, 348210, 1062503, 'Right']
[1520854, 700334, 1234019, -543480, 859953, 235688, 437069, -235192, 184202, 1111874, 312554, 454719, 148268, 582942, 330189, 1047191, 'Right']
[1522590, 708603, 1194657, -572306, 857635, 234012, 444907, -231166, 182575, 1106954, 312203, 544871, 145561, 582840, 353328, 1068724, 'Right']
[1521263, 700571, 1228820, -542890, 861076, 236060, 437407, -234478, 185795, 1111872, 306812, 443458, 146520, 579345, 325202, 1042894, 'Right']
[1522112, 708265, 1200496, -572411, 857023, 233654, 443904, -231506, 181585, 1107197, 318268, 553972, 148103, 586744, 357697, 1073286, 'Right']
[1521282, 700700, 1222520, -543963, 861570, 236221, 438564, -233627, 186296, 1110957, 300618, 436425, 144166, 575732, 321312, 1039257, 'Right']
[1521582, 707435, 1207012, -571637, 856525, 233270, 443587, -232373, 180540, 1107264, 323557, 559123, 150241, 589833, 360787, 1076809, 'Right']
[1521863, 701485, 1214941, -545859, 861783, 236462, 438679, -233647, 186999, 1110015, 295553, 433380, 141805, 572202, 318951, 1036710, 'Right']
[1521015, 706429, 1214009, -569750, 856065, 233133, 442673, -232654, 180152, 1107657, 328608, 559672, 152019, 592451, 362408, 1077911, 'Right']
