[3348561, 3248619, -8388608, 1323899, 2320810, 575129, 201957, -274701, 1570566, 1398682, 90532, -807969, 2487973, 1901618, -136302, 283037, 'Left']
[3297328, 3255932, -8388608, 1255713, 2290112, 582330, 212633, -265243, 1568791, 1395574, 192417, -802533, 2504942, 1890095, -139596, 309030, 'Left']
[3350617, 3248907, -8388608, 1321825, 2319323, 575507, 202934, -274149, 1571371, 1399316, 74084, -826872, 2481737, 1900131, -139162, 274931, 'Left']
[3296210, 3255712, -8388608, 1259631, 2292398, 581839, 213905, -265586, 1567822, 1395041, 206308, -784789, 2510882, 1891416, -136416, 316972, 'Left']
[3350981, 3249925, -8388608, 1317570, 2316868, 576405, 204031, -273124, 1572254, 1400342, 63662, -843927, 2477121, 1898850, -141700, 269478, 'Left']
[3296744, 3255085, -8388608, 1264705, 2295817, 581019, 212481, -266471, 1567554, 1394905, 214730, -769609, 2515010, 1893123, -133936, 322927, 'Left']
[3348934, 3250059, -8388608, 1310526, 2313539, 576737, 204646, -272651, 1572597, 1400290, 55441, -859412, 2472680, 1896499, -144507, 263918, 'Left']
[3299529, 3254166, -8388608, 1272130, 2299756, 580304, 212840, -266908, 1566776, 1394281, 217278, -756537, 2518073, 1894422, -131165, 326671, 'Left']
[3345693, 3251122, -8388608, 1302813, 2309389, 577724, 205271, -270684, 1573136, 1400611, 54368, -870362, 2470556, 1894655, -146192, 261479, 'Left']
[3303807, 3253398, -8388608, 1280685, 2303761, 579722, 211465, -266861, 1566852, 1394538, 214137, -746996, 2519261, 1896387, -129033, 328246, 'Left']
[3340589, 3252018, -8388608, 1294111, 2305029, 578759, 206326, -269911, 1573194, 1400497, 57012, -877420, 2469301, 1892835, -147442, 260760, 'Left']
[3309128, 3252155, -8388608, 1290199, 2308601, 578437, 209910, -269266, 1566066, 1394479, 207305, -740804, 2519219, 1898117, -127538, 328558, 'Left']
[3333784, 3252481, -8388608, 1284700, 2301383, 579005, 207154, -270094, 1572155, 1399361, 68482, -880134, 2470496, 1890240, -148961, 263168, 'Left']
[3316000, 3251729, -8388608, 1298955, 2312356, 578060, 207671, -269991, 1566158, 1394207, 196498, -740752, 2517251, 1898838, -127528, 325665, 'Left']
[3327700, 3253808, -8388608, 1276178, 2296513, 580323, 208697, -268443, 1573144, 1399873, 81062, -879146, 2472163, 1889499, -149447, 266447, 'Left']
[3323058, 3250509, -8388608, 1307396, 2315577, 576819, 206572, -271499, 1566936, 1394702, 179776, -744835, 2513331, 1899956, -127720, 320905, 'Left']
[3320575, 3254950, -8388608, 1268374, 2293325, 581209, 211353, -267709, 1573188, 1399274, 98822, -872438, 2475946, 1888222, -149166, 272337, 'Left']
[3330126, 3249637, -8388608, 1315108, 2318800, 576147, 206453, -271905, 1568392, 1395936, 160326, -752430, 2508916, 1901105, -128302, 314702, 'Left']
[3313531, 3255100, -8388608, 1262446, 2291449, 581494, 211996, -266594, 1572670, 1398311, 120299, -860991, 2481797, 1887194, -148009, 280823, 'Left']
[3336597, 3249083, -8388608, 1320745, 2321336, 575783, 205401, -272731, 1569186, 1396190, 140463, -765230, 2503476, 1900935, -130300, 307265, 'Left']
[3307580, 3255446, -8388608, 1258161, 2289900, 582197, 213446, -266322, 1572203, 1397750, 141790, -847444, 2487773, 1887374, -146512, 288979, 'Left']
[3341895, 3248291, -8388608, 1323841, 2321823, 575360, 204604, -273715, 1569597, 1396891, 119644, -781009, 2496879, 1900882, -132813, 298697, 'Left']
[3302146, 3255504, -8388608, 1255565, 2289208, 582841, 213621, -265154, 1570614, 1396611, 163014, -830673, 2494012, 1887193, -144650, 297884, 'Left']
[3345822, 3247686, -8388608, 1324660, 2321498, 575441, 203034, -275304, 1569851, 1397624, 99325, -798625, 2490351, 1900079, -135976, 289757, 'Left']
[3297862, 3255012, -8388608, 1255236, 2289492, 583065, 214786, -264230, 1569015, 1395470, 181956, -813121, 2500482, 1887567, -142351, 306207, 'Left']
[3348884, 3247842, -8388608, 1323906, 2320502, 576582, 203776, -272486, 1570354, 1398289, 81088, -817962, 2483813, 1898865, -138695, 281065, 'Left']
[3296125, 3255150, -8388608, 1258119, 2291305, 583405, 214039, -264059, 1568509, 1395570, 197396, -794957, 2506693, 1889449, -138985, 314629, 'Left']
[3349910, 3248041, -8388608, 1320655, 2318606, 576179, 204276, -273664, 1571356, 1399356, 67439, -834939, 2478281, 1897718, -141260, 274341, 'Left']
[3295012, 3254077, -8388608, 1261988, 2294393, 581372, 213403, -266317, 1567357, 1394544, 210285, -777119, 2511946, 1890182, -135936, 321816, 'Left']
[3349154, 3248805, -8388608, 1315128, 2315560, 576510, 204034, -272778, 1572190, 1399990, 58299, -851140, 2473519, 1895818, -143996, 267812, 'Left']
[3296917, 3254285, -8388608, 1269213, 2297433, 581626, 213413, -265052, 1567080, 1394708, 216868, -761877, 2515774, 1892518, -133102, 326801, 'Left']
[3346411, 3249844, -8388608, 1308197, 2311529, 577399, 204740, -271952, 1572797, 1400737, 54627, -863841, 2470485, 1894786, -146012, 264410, 'Left']
[3299869, 3252927, -8388608, 1276734, 2301515, 579962, 211170, -267578, 1566128, 1394120, 218168, -750830, 2517856, 1893957, -131072, 329748, 'Left']
[3342065, 3250686, -8388608, 1298957, 2307232, 578113, 205336, -270784, 1572736, 1400432, 55936, -874480, 2468278, 1892451, -148465, 261717, 'Left']
[3304581, 3252043, -8388608, 1285472, 2306085, 579446, 210688, -267582, 1565735, 1393942, 213318, -743648, 2518375, 1895588, -129323, 329885, 'Left']
[3336061, 3251382, -8388608, 1289983, 2303006, 578875, 206830, -270334, 1572630, 1400191, 62935, -879666, 2468408, 1890737, -149207, 262673, 'Left']
[3310641, 3251110, -8388608, 1294491, 2310204, 578452, 209148, -268800, 1565539, 1393870, 204249, -740497, 2517549, 1896839, -128439, 328375, 'Left']
[3329735, 3252279, -8388608, 1280707, 2299178, 579681, 208611, -269103, 1572762, 1400061, 74102, -880383, 2469949, 1888971, -149925, 264641, 'Left']
[3316860, 3249375, -8388608, 1303175, 2314016, 576885, 207527, -270212, 1565186, 1393647, 190817, -741536, 2515108, 1897410, -128148, 324644, 'Left']
[3322147, 3253089, -8388608, 1272161, 2294832, 580510, 208883, -267408, 1571995, 1399116, 90835, -876543, 2473231, 1887073, -150565, 269736, 'Left']
[3323901, 3248854, -8388608, 1311081, 2317099, 576307, 205443, -271541, 1566466, 1394693, 172316, -747626, 2510807, 1898608, -129044, 318906, 'Left']
[3314953, 3253711, -8388608, 1265141, 2291529, 581268, 210887, -266044, 1572070, 1398557, 109712, -867173, 2477818, 1886050, -150017, 276650, 'Left']
[3330355, 3247739, -8388608, 1317224, 2319732, 575048, 205316, -272804, 1567180, 1395184, 151916, -757823, 2505508, 1898774, -130639, 311814, 'Left']
[3308223, 3254193, -8388608, 1259549, 2290253, 581133, 211281, -266906, 1570991, 1397342, 130728, -854643, 2483544, 1884857, -148874, 284785, 'Left']
[3336926, 3247777, -8388608, 1321844, 2321699, 575193, 204605, -273006, 1568176, 1396127, 130215, -771808, 2499308, 1898750, -132864, 303386, 'Left']
[3302595, 3254177, -8388608, 1256101, 2289533, 581581, 212587, -265862, 1570227, 1396620, 151700, -838649, 2489729, 1884783, -146803, 293719, 'Left']
[3341341, 3246842, -8388608, 1324208, 2322120, 575503, 202887, -272152, 1568357, 1396415, 110036, -788250, 2492721, 1897904, -135389, 295721, 'Left']
[3297654, 3254006, -8388608, 1254456, 2288917, 582561, 213329, -264065, 1569085, 1395592, 171863, -822380, 2495655, 1884955, -144611, 303192, 'Left']
[3345130, 3245867, -8388608, 1324011, 2321684, 574390, 203001, -274190, 1569447, 1397071, 89281, -807421, 2485390, 1896913, -138025, 286599, 'Left']
[3294667, 3253475, -8388608, 1255493, 2290426, 581455, 212659, -265330, 1567732, 1394022, 190566, -803839, 2501948, 1885079, -141924, 311870, 'Left']
[3347422, 3246684, -8388608, 1321755, 2319291, 574986, 202670, -273917, 1570273, 1397791, 74318, -825637, 2479028, 1895413, -141273, 278672, 'Left']
[3293550, 3253342, -8388608, 1259242, 2292240, 581440, 213336, -265212, 1567413, 1394269, 204019, -785850, 2506972, 1887087, -138588, 319143, 'Left']
[3347318, 3246699, -8388608, 1317733, 2317461, 574943, 203116, -273573, 1570546, 1398423, 62948, -842500, 2473797, 1893712, -143816, 272344, 'Left']
[3293652, 3252750, -8388608, 1264618, 2295723, 580780, 212575, -265655, 1565880, 1393345, 214720, -769520, 2511878, 1888002, -136036, 325622, 'Left']
[3346072, 3247918, -8388608, 1311662, 2313607, 576413, 203132, -272761, 1571157, 1399303, 56166, -857260, 2469991, 1892231, -146162, 267220, 'Left']
