[2741117, 2919292, 409967, 95641, 2476135, 2422315, 1201452, 995870, 2158964, 870933, 2493134, 1387720, 1960204, 2902736, 806699, 1633505, 'Right']
[2750315, 2917139, 409998, 93571, 2495712, 2435445, 1199521, 995642, 2157502, 868004, 2513281, 1402137, 1970618, 2920000, 816726, 1639744, 'Right']
[2739440, 2918663, 408899, 94116, 2474780, 2421476, 1200400, 995802, 2158965, 869901, 2497103, 1395662, 1961222, 2907367, 808421, 1637026, 'Right']
[2751096, 2916558, 410512, 92932, 2497300, 2436253, 1200862, 995268, 2157886, 867364, 2508544, 1395626, 1969461, 2915164, 814948, 1636796, 'Right']
[2738511, 2919089, 407733, 94496, 2475162, 2420228, 1200523, 995044, 2158554, 869398, 2502355, 1404320, 1962744, 2911882, 811662, 1641905, 'Right']
[2751406, 2916859, 410425, 93295, 2498540, 2437164, 1201458, 995410, 2157617, 867609, 2503663, 1387962, 1967905, 2909686, 812684, 1633256, 'Right']
[2738023, 2919786, 407326, 95486, 2476470, 2420652, 1201370, 995141, 2157321, 869084, 2507043, 1411750, 1963767, 2916740, 814631, 1645728, 'Right']
[2751945, 2917798, 410872, 94809, 2497309, 2437497, 1202049, 997127, 2157223, 868683, 2497891, 1380447, 1965684, 2904650, 809915, 1628930, 'Right']
[2738211, 2919966, 407202, 95370, 2477233, 2421119, 1200827, 994582, 2156408, 869170, 2511401, 1418068, 1965528, 2921847, 816603, 1648268, 'Right']
[2751599, 2917852, 411866, 94484, 2495919, 2436801, 1202041, 995623, 2156827, 869057, 2492697, 1374942, 1963670, 2900406, 806781, 1625688, 'Right']
[2738861, 2920059, 408150, 95269, 2479356, 2422338, 1200957, 994307, 2155835, 868589, 2515731, 1424133, 1966975, 2926023, 818952, 1651272, 'Right']
[2751005, 2918005, 412712, 94818, 2493612, 2436066, 1203517, 996705, 2157231, 869559, 2488638, 1370765, 1962273, 2896384, 804856, 1623811, 'Right']
[2739721, 2919605, 409006, 94971, 2480525, 2423497, 1200668, 993418, 2156164, 867993, 2519450, 1427395, 1968738, 2928916, 821010, 1653174, 'Right']
[2749911, 2918358, 413191, 94997, 2489488, 2434337, 1202717, 996376, 2158500, 869933, 2486353, 1367567, 1961106, 2893433, 803028, 1622347, 'Right']
[2741008, 2919570, 408886, 94568, 2482379, 2425412, 1200666, 993361, 2156359, 867899, 2522557, 1428540, 1970541, 2931058, 822425, 1654039, 'Right']
[2748469, 2918698, 412440, 94532, 2486046, 2432086, 1201724, 995289, 2159045, 870496, 2485304, 1367352, 1959599, 2892359, 802348, 1622683, 'Right']
[2742542, 2918934, 408188, 93873, 2484353, 2427148, 1199132, 993706, 2156372, 867125, 2523917, 1428338, 1971073, 2931772, 822635, 1653751, 'Right']
[2747142, 2918926, 412275, 94606, 2482192, 2429386, 1200990, 995402, 2158770, 870381, 2484054, 1368647, 1958475, 2891544, 800964, 1623081, 'Right']
[2744155, 2918367, 408876, 93551, 2486885, 2429225, 1198142, 993268, 2156204, 866818, 2523925, 1425408, 1971688, 2930585, 821683, 1651681, 'Right']
[2744907, 2918785, 411421, 94898, 2479136, 2427844, 1200445, 996027, 2158502, 870234, 2485351, 1372849, 1958537, 2893046, 801740, 1625221, 'Right']
[2745439, 2917562, 408730, 93558, 2488820, 2431145, 1199968, 993183, 2155708, 866646, 2522511, 1421796, 1972096, 2928734, 821793, 1649884, 'Right']
[2742976, 2918718, 410840, 95232, 2475619, 2425057, 1200954, 995420, 2158147, 870017, 2486939, 1378198, 1958415, 2894967, 802978, 1627806, 'Right']
[2747344, 2917340, 409474, 94177, 2490642, 2432906, 1199298, 994578, 2155696, 866877, 2519415, 1415562, 1971672, 2925603, 820257, 1646343, 'Right']
[2741273, 2918636, 409093, 95254, 2473826, 2422839, 1200439, 994656, 2157918, 870197, 2490063, 1384799, 1959262, 2898815, 805099, 1631110, 'Right']
[2748557, 2916881, 407997, 94085, 2492420, 2434379, 1199307, 995155, 2155911, 866794, 2515645, 1409131, 1971150, 2921857, 818908, 1643271, 'Right']
[2739534, 2919024, 406373, 95842, 2472088, 2421692, 1199285, 995158, 2157649, 870058, 2493989, 1392445, 1959697, 2903206, 807478, 1635333, 'Right']
[2749483, 2916715, 406842, 94285, 2493030, 2436282, 1198417, 995216, 2156038, 867532, 2510882, 1400805, 1969275, 2917182, 816296, 1638965, 'Right']
[2738020, 2918613, 404657, 95281, 2470586, 2421623, 1198135, 994585, 2156597, 869343, 2498647, 1400361, 1960570, 2908287, 809694, 1639564, 'Right']
[2750029, 2916488, 406819, 94533, 2492478, 2437859, 1200050, 996057, 2155617, 867519, 2505853, 1392557, 1967752, 2911922, 813209, 1634922, 'Right']
[2737180, 2918341, 403850, 95254, 2470172, 2420805, 1199197, 994433, 2156126, 868845, 2503518, 1407226, 1961962, 2913089, 812023, 1642982, 'Right']
[2750880, 2915844, 407472, 94175, 2492133, 2436930, 1199780, 995619, 2156066, 867501, 2500872, 1384825, 1965757, 2906596, 810165, 1631043, 'Right']
[2737128, 2918145, 404698, 95424, 2470958, 2420156, 1198152, 993478, 2155946, 868189, 2508987, 1414559, 1963823, 2917931, 814162, 1646706, 'Right']
[2750683, 2915765, 409114, 94450, 2491256, 2437098, 1199028, 996585, 2156566, 868104, 2496202, 1378288, 1964760, 2902055, 807529, 1627844, 'Right']
[2737323, 2918140, 405526, 95565, 2472111, 2420935, 1198836, 994400, 2155832, 867789, 2514150, 1421293, 1965731, 2922888, 817291, 1650728, 'Right']
[2750160, 2915830, 409789, 94825, 2488966, 2435347, 1200208, 995431, 2157126, 868460, 2492158, 1372841, 1963024, 2897431, 805709, 1625388, 'Right']
[2737408, 2917825, 405903, 95738, 2473843, 2421774, 1199075, 993600, 2155356, 867204, 2517870, 1425006, 1967405, 2926216, 819651, 1652169, 'Right']
[2749088, 2916546, 410555, 95706, 2486849, 2434657, 1201024, 996825, 2157311, 869397, 2488383, 1369038, 1961159, 2894150, 804258, 1623150, 'Right']
[2738728, 2917861, 405836, 95630, 2476596, 2423480, 1199469, 993913, 2155383, 867227, 2521590, 1428477, 1968581, 2929309, 821834, 1653731, 'Right']
[2748071, 2916663, 409881, 95307, 2483291, 2432201, 1200656, 996237, 2157244, 869408, 2485871, 1367723, 1958920, 2891858, 802320, 1622160, 'Right']
[2740294, 2917348, 405352, 94881, 2478762, 2425585, 1197494, 994026, 2154922, 866633, 2523671, 1429261, 1969457, 2930571, 821962, 1653735, 'Right']
[2746846, 2917188, 409696, 95994, 2480485, 2430653, 1200274, 996360, 2157724, 869766, 2485367, 1368694, 1958000, 2891080, 801368, 1622897, 'Right']
