[2552981, 2187633, 1487922, -435148, 2318688, 2748971, 1147954, 1819725, 1886819, 1322378, 291918, 1329073, 2356508, 2233407, -526271, 1149956, 'Forward']
[2550774, 2184654, 1540137, -437059, 2381010, 2780719, 1142521, 1822501, 1886677, 1312691, 340647, 1384604, 2417492, 2248968, -522793, 1176437, 'Forward']
[2552414, 2188598, 1482887, -435002, 2312670, 2747755, 1147076, 1818964, 1885766, 1322097, 292367, 1335495, 2365842, 2235780, -527268, 1159053, 'Forward']
[2551622, 2184246, 1543077, -435627, 2385828, 2782059, 1143614, 1824247, 1887098, 1313615, 338678, 1377820, 2406588, 2246718, -521545, 1167694, 'Forward']
[2552484, 2190130, 1480002, -434068, 2309073, 2747285, 1147035, 1818381, 1885957, 1322014, 295435, 1344390, 2376880, 2238337, -526198, 1167433, 'Forward']
[2551881, 2183122, 1544875, -435081, 2388674, 2783127, 1143615, 1825730, 1887422, 1314480, 335768, 1370542, 2394917, 2244985, -520269, 1158401, 'Forward']
[2552364, 2191099, 1479524, -434046, 2308490, 2748352, 1147432, 1818340, 1885824, 1321002, 299493, 1353028, 2389808, 2240845, -525643, 1177517, 'Forward']
[2552093, 2182120, 1543694, -435832, 2388082, 2781872, 1144418, 1826162, 1888109, 1315574, 331243, 1360698, 2383083, 2242170, -519303, 1149671, 'Forward']
[2551631, 2190938, 1480950, -435826, 2309743, 2749232, 1146398, 1816775, 1885233, 1319134, 304087, 1360080, 2401973, 2242763, -525855, 1185293, 'Forward']
[2552253, 2181498, 1540490, -436356, 2384532, 2779053, 1143450, 1826337, 1887996, 1316245, 325096, 1350142, 2371115, 2238868, -519867, 1141231, 'Forward']
[2551242, 2191365, 1484889, -436190, 2314328, 2751990, 1145388, 1816465, 1885005, 1317841, 309769, 1369214, 2413352, 2245102, -526362, 1191800, 'Forward']
[2552564, 2181635, 1535551, -435909, 2379293, 2776376, 1144417, 1826681, 1887999, 1317556, 318884, 1342567, 2361174, 2236941, -520504, 1136080, 'Forward']
[2550690, 2190920, 1490149, -436441, 2321090, 2755353, 1144733, 1816523, 1884825, 1316390, 315780, 1378739, 2422945, 2247479, -526352, 1197886, 'Forward']
