[1838198, 3495177, 1015096, 10687, 360530, 924619, 7434, 33026, 1426723, 1125789, 1233962, 751353, 910447, 2192319, 6799, 1031489, 'Back']
[1845316, 3497395, 1067620, 11732, 370988, 925939, -1244, 28296, 1426366, 1127695, 1161858, 764969, 913819, 2155641, 14582, 1023498, 'Back']
[1837122, 3494361, 1018212, 9879, 359124, 923699, 6419, 32440, 1425985, 1125113, 1255064, 757236, 916946, 2204028, 9750, 1037869, 'Back']
[1846123, 3497704, 1063736, 11695, 371215, 925830, -4693, 26092, 1427338, 1127489, 1143258, 758876, 907517, 2145290, 10891, 1017442, 'Back']
[1836857, 3493806, 1022611, 9145, 358630, 922965, 7254, 32337, 1425443, 1124383, 1272155, 762716, 922809, 2213783, 11521, 1042598, 'Back']
[1846436, 3497977, 1058751, 12128, 371944, 925858, -117, 26915, 1428255, 1127936, 1128518, 753161, 901763, 2137406, 8931, 1012911, 'Back']
[1836325, 3493281, 1027905, 8143, 357958, 921394, 5437, 31195, 1424542, 1123823, 1283628, 767933, 928106, 2220556, 14348, 1046889, 'Back']
[1847300, 3499165, 1052153, 13143, 371731, 926722, -169, 28708, 1429222, 1128702, 1119332, 748217, 896786, 2132040, 5972, 1008919, 'Back']
[1836525, 3493479, 1033978, 8032, 357927, 921253, 3516, 30781, 1424641, 1124616, 1288964, 773314, 932299, 2223689, 16792, 1049562, 'Back']
[1846562, 3498729, 1045526, 12908, 370701, 926865, -758, 29300, 1429236, 1128666, 1114798, 743742, 893112, 2129318, 3423, 1006451, 'Back']
[1837020, 3493276, 1041212, 7904, 359073, 921353, 4313, 31046, 1423800, 1124155, 1290041, 776760, 935487, 2225194, 18866, 1051613, 'Back']
[1846316, 3498837, 1037764, 13207, 370173, 927287, 429, 29208, 1429741, 1128750, 1118047, 740857, 891359, 2130410, 2653, 1005393, 'Back']
[1836978, 3492497, 1048768, 7175, 360164, 920759, 3065, 28928, 1423352, 1123874, 1284178, 779183, 936656, 2221889, 20230, 1051084, 'Back']
[1844829, 3497962, 1031217, 12494, 368166, 926392, 752, 30127, 1428896, 1127540, 1128816, 738571, 890526, 2136164, 1389, 1007064, 'Back']
[1838351, 3493083, 1055569, 8012, 362358, 921731, 3718, 30305, 1423291, 1124212, 1275169, 780196, 936539, 2217258, 21032, 1050128, 'Back']
[1843611, 3497573, 1024202, 12710, 367110, 926570, 3583, 30636, 1429130, 1128149, 1141697, 738272, 891408, 2142032, 1969, 1009073, 'Back']
[1839418, 3493630, 1061034, 8162, 363361, 921572, 936, 26959, 1423199, 1124712, 1258370, 779958, 934780, 2207622, 21056, 1046812, 'Back']
[1842204, 3497437, 1019073, 12787, 365107, 926983, 4881, 33053, 1428615, 1127708, 1158355, 739355, 893879, 2150561, 1468, 1012558, 'Back']
