[3212316, 2332953, -452473, -416806, 1577324, 1831345, 841483, 323311, 1268436, 1019256, -88449, 232545, 948000, 1814803, -35685, 1113161, 'Stay']
[3255041, 2328043, -425998, -418118, 1603019, 1847086, 835349, 315989, 1271060, 1017715, -57988, 249672, 962513, 1818072, -14983, 1095894, 'Stay']
[3211627, 2332617, -454588, -417230, 1575367, 1831402, 841553, 324019, 1268159, 1017810, -74492, 237646, 949507, 1816110, -30912, 1120853, 'Stay']
[3255050, 2328045, -425351, -418151, 1604152, 1847901, 835279, 315810, 1270981, 1017966, -72696, 242838, 960086, 1816219, -20433, 1089102, 'Stay']
[3212434, 2332540, -456074, -418132, 1574151, 1831034, 841021, 323309, 1268276, 1017718, -60292, 243958, 951865, 1818259, -26269, 1126864, 'Stay']
[3253180, 2327957, -425806, -418898, 1603979, 1847072, 834689, 315001, 1270649, 1018053, -87276, 236018, 957433, 1813857, -26898, 1083333, 'Stay']
[3214849, 2332436, -456226, -418556, 1574294, 1830521, 840286, 323147, 1267610, 1016586, -47032, 249378, 953970, 1819049, -21438, 1132210, 'Stay']
[3250990, 2328567, -426423, -418200, 1603152, 1846184, 835219, 315308, 1270556, 1018576, -100483, 229750, 954813, 1812397, -32188, 1079034, 'Stay']
[3218740, 2332349, -454627, -417880, 1575787, 1832057, 840404, 323119, 1268260, 1016702, -34631, 254812, 956897, 1821092, -15927, 1135070, 'Stay']
[3246473, 2328762, -428306, -418372, 1601394, 1844596, 835368, 316031, 1270434, 1018926, -111543, 224238, 952417, 1811031, -36595, 1076318, 'Stay']
[3223402, 2332013, -452135, -417748, 1578105, 1833897, 839256, 322530, 1268357, 1016573, -25171, 259230, 959366, 1821876, -11223, 1135914, 'Stay']
[3241454, 2329649, -430518, -417391, 1598991, 1843088, 836346, 317157, 1270121, 1019476, -119299, 220718, 950091, 1810187, -40252, 1076378, 'Stay']
[3228859, 2331532, -448684, -417279, 1581337, 1835544, 838558, 321561, 1268726, 1016618, -18158, 263555, 961697, 1822609, -7111, 1135616, 'Stay']
[3235845, 2329849, -433763, -417401, 1596114, 1841403, 837494, 318556, 1269965, 1019795, -124004, 218601, 948521, 1809864, -42582, 1078493, 'Stay']
[3234591, 2330231, -445489, -417790, 1584967, 1837575, 837800, 320760, 1268610, 1016415, -15764, 265498, 963470, 1822942, -4489, 1132914, 'Stay']
[3229994, 2330024, -438737, -417644, 1592148, 1839326, 838271, 319627, 1269185, 1019444, -125502, 217415, 946494, 1809524, -44573, 1082504, 'Stay']
[3239877, 2329329, -442505, -418585, 1588306, 1840016, 836135, 318666, 1269002, 1015980, -17160, 265386, 964425, 1822859, -4267, 1127697, 'Stay']
[3224129, 2330297, -443407, -417983, 1587749, 1837138, 838681, 320527, 1268571, 1019508, -123132, 217634, 945248, 1810248, -45772, 1087202, 'Stay']
[3244597, 2328291, -438676, -418771, 1592105, 1842336, 835444, 318458, 1268690, 1015611, -22308, 263273, 964402, 1822437, -5287, 1121333, 'Stay']
[3218875, 2330717, -447240, -417843, 1583841, 1835402, 838959, 321833, 1267582, 1018899, -116561, 219905, 944880, 1811005, -44593, 1094815, 'Stay']
[3249003, 2327651, -434420, -418965, 1595999, 1844265, 834190, 316933, 1269377, 1015911, -30329, 260140, 964540, 1821062, -7044, 1114315, 'Stay']
[3215045, 2331381, -450071, -417570, 1580645, 1833434, 839814, 322820, 1268067, 1018516, -106378, 223442, 945628, 1812117, -41918, 1102898, 'Stay']
[3252251, 2327634, -430261, -418230, 1599946, 1845900, 834535, 316425, 1270297, 1016574, -40885, 255851, 964663, 1819756, -9522, 1106416, 'Stay']
[3212608, 2331645, -452496, -417193, 1578327, 1832155, 840296, 323385, 1268280, 1018224, -93568, 228722, 947483, 1813564, -37479, 1110335, 'Stay']
[3254612, 2327687, -427071, -417794, 1603005, 1847223, 834444, 316426, 1270869, 1016980, -53609, 250439, 963427, 1818351, -13363, 1098336, 'Stay']
[3211203, 2331888, -454635, -417453, 1576537, 1831215, 841243, 323797, 1268134, 1017973, -79486, 235009, 949442, 1815746, -32231, 1117815, 'Stay']
[3254148, 2326709, -426247, -418853, 1604070, 1847331, 833758, 314659, 1270226, 1016885, -68470, 244048, 960952, 1816392, -18325, 1090938, 'Stay']
[3210804, 2331663, -456738, -418017, 1574750, 1830662, 840240, 323522, 1267318, 1017100, -66186, 240556, 950645, 1816696, -27850, 1124132, 'Stay']
[3252981, 2327115, -426247, -418970, 1604418, 1847438, 834268, 315623, 1269991, 1017809, -83383, 237320, 958092, 1814216, -24425, 1084110, 'Stay']
[3213198, 2331805, -457072, -417883, 1574152, 1831256, 839999, 323708, 1267207, 1016864, -51874, 246763, 952847, 1818915, -22999, 1129820, 'Stay']
[3251312, 2328077, -426595, -417682, 1603693, 1847650, 834794, 316366, 1270542, 1018539, -96101, 231771, 955302, 1813135, -30188, 1079971, 'Stay']
[3216563, 2331839, -456029, -417696, 1574945, 1832579, 839779, 323222, 1268120, 1016804, -38318, 253456, 955480, 1820994, -17761, 1133929, 'Stay']
[3247272, 2328536, -428115, -417412, 1601965, 1846284, 835479, 316366, 1270019, 1018995, -107976, 226616, 952631, 1812016, -35594, 1077248, 'Stay']
[3220838, 2331498, -453447, -417239, 1577038, 1834312, 839661, 323573, 1267893, 1016926, -27564, 259125, 957846, 1822418, -12838, 1136383, 'Stay']
[3242143, 2329218, -429563, -416460, 1600231, 1845071, 836820, 317834, 1269751, 1019516, -116771, 222646, 950253, 1811234, -39067, 1076925, 'Stay']
[3225484, 2331079, -450002, -416940, 1580202, 1836105, 838613, 321872, 1268478, 1016815, -19468, 263220, 960718, 1823683, -8097, 1136404, 'Stay']
[3236044, 2329078, -433142, -417303, 1597070, 1842468, 837230, 317894, 1269550, 1019318, -122417, 219136, 948498, 1810783, -42330, 1077734, 'Stay']
[3230568, 2329836, -447252, -418286, 1583459, 1837207, 837830, 320775, 1268170, 1015759, -16009, 264474, 962607, 1823467, -5741, 1133927, 'Stay']
[3229973, 2329252, -437560, -417876, 1593321, 1840124, 837532, 319158, 1269286, 1018950, -125423, 216767, 946711, 1809954, -44645, 1080860, 'Stay']
[3235921, 2329330, -443641, -418591, 1587361, 1839044, 836734, 319403, 1268702, 1015921, -16521, 264617, 963984, 1823247, -4480, 1129454, 'Stay']
[3224065, 2329624, -441810, -418461, 1589094, 1837743, 838086, 320148, 1268338, 1018760, -124227, 216378, 945313, 1809627, -45462, 1085653, 'Stay']
[3241185, 2328561, -439593, -418593, 1591062, 1841887, 835830, 318722, 1268887, 1015667, -20088, 263273, 964639, 1822706, -4452, 1124122, 'Stay']
[3218933, 2330287, -445557, -417891, 1584949, 1835882, 838441, 321096, 1268085, 1018865, -118869, 218229, 945216, 1810869, -44947, 1092300, 'Stay']
[3245858, 2327845, -435592, -418623, 1594434, 1843476, 834578, 317398, 1268958, 1015458, -27076, 260543, 964465, 1821687, -6346, 1116980, 'Stay']
[3215190, 2331726, -448426, -416675, 1581555, 1834442, 839773, 322642, 1268428, 1018935, -109753, 221769, 945461, 1812022, -42651, 1099614, 'Stay']
[3249955, 2327943, -431281, -417689, 1598310, 1845892, 834615, 316986, 1270063, 1016701, -36430, 257346, 964527, 1820933, -8360, 1109183, 'Stay']
[3211821, 2331551, -451532, -416920, 1578669, 1832896, 839804, 323633, 1267829, 1018725, -97804, 226778, 946330, 1813755, -38830, 1107733, 'Stay']
[3251486, 2327016, -428595, -418353, 1601109, 1846661, 833491, 315830, 1269442, 1016401, -49067, 251780, 962914, 1819136, -12305, 1101908, 'Stay']
[3209509, 2331732, -454337, -417295, 1576235, 1831790, 839836, 323601, 1266983, 1017660, -85002, 231792, 947653, 1814884, -34767, 1115795, 'Stay']
[3252711, 2327133, -426913, -418431, 1603253, 1847733, 833616, 315612, 1270241, 1017049, -63448, 245528, 961391, 1816977, -16830, 1093303, 'Stay']
[3209013, 2331375, -456637, -418045, 1574600, 1831021, 839548, 323664, 1267013, 1017312, -70844, 237876, 949752, 1816395, -29472, 1122100, 'Stay']
[3251931, 2326846, -426655, -418748, 1604051, 1848099, 833049, 314819, 1269473, 1017158, -78582, 238946, 958743, 1815120, -22491, 1086673, 'Stay']
[3210921, 2331816, -457052, -417581, 1574191, 1831681, 839734, 324367, 1267034, 1016946, -56884, 244262, 951750, 1818218, -24463, 1128577, 'Stay']
[3250196, 2327009, -426546, -418496, 1603679, 1847807, 833147, 315688, 1269622, 1018017, -92347, 233073, 955966, 1813369, -27852, 1081196, 'Stay']
[3213650, 2331671, -456538, -417706, 1574350, 1832316, 838597, 323557, 1266847, 1016414, -43369, 250354, 953858, 1819353, -19673, 1132659, 'Stay']
[3246998, 2327483, -427460, -417895, 1602703, 1846831, 833965, 316226, 1269375, 1018436, -104716, 227357, 953301, 1812077, -33433, 1077650, 'Stay']
[3217640, 2331183, -454207, -417239, 1576713, 1833565, 839127, 323640, 1267389, 1016449, -31601, 256054, 957066, 1821614, -14024, 1135306, 'Stay']
[3242293, 2327542, -428970, -417675, 1601048, 1845629, 835102, 317520, 1269324, 1018578, -114623, 222333, 951224, 1811428, -37409, 1075635, 'Stay']
[3222412, 2330429, -451608, -417424, 1579362, 1835076, 838456, 322460, 1267132, 1015887, -22956, 260033, 959610, 1822374, -9517, 1135345, 'Stay']
[3236899, 2327799, -432175, -417901, 1598118, 1843528, 835592, 317645, 1268942, 1018778, -121915, 218653, 949113, 1810210, -40828, 1075515, 'Stay']
[3227215, 2329117, -448581, -418135, 1582248, 1836930, 837371, 321300, 1267342, 1015353, -17825, 262807, 961648, 1822820, -6322, 1133813, 'Stay']
[3230808, 2328262, -436278, -417911, 1594712, 1841502, 836206, 318680, 1268468, 1018481, -125782, 216202, 947157, 1809460, -43566, 1078394, 'Stay']
[3233096, 2328396, -445503, -418815, 1586130, 1839083, 836041, 320072, 1268029, 1015226, -16257, 263732, 963376, 1822950, -4513, 1129685, 'Stay']
[3225459, 2329029, -440818, -418126, 1590629, 1839225, 837009, 320074, 1268132, 1018407, -125401, 215297, 945457, 1809542, -45353, 1082446, 'Stay']
[3238856, 2327920, -441797, -418882, 1589313, 1841102, 834856, 318991, 1268254, 1014996, -18260, 263298, 963781, 1822647, -4645, 1124859, 'Stay']
[3220211, 2329820, -444753, -417786, 1586418, 1836954, 837637, 320848, 1267677, 1018598, -121130, 216995, 944530, 1809988, -45558, 1088759, 'Stay']
[3243511, 2327607, -437483, -418440, 1593064, 1842981, 833698, 317524, 1268159, 1015677, -23964, 261775, 964050, 1821622, -5930, 1118077, 'Stay']
[3215470, 2330411, -448197, -417612, 1582232, 1834723, 837796, 321214, 1267440, 1018572, -113161, 220228, 944411, 1810915, -44254, 1095484, 'Stay']
[3247969, 2327465, -433211, -418295, 1596700, 1844697, 833354, 316382, 1269105, 1016179, -32877, 258472, 963777, 1820593, -8120, 1110533, 'Stay']
[3212110, 2330824, -451161, -417702, 1579094, 1832537, 838236, 322070, 1267294, 1018328, -102467, 224641, 945470, 1812084, -40846, 1102984, 'Stay']
[3250659, 2327066, -429707, -418385, 1600167, 1846087, 833241, 315984, 1269203, 1016107, -44699, 253402, 962961, 1818799, -11158, 1102268, 'Stay']
[3209552, 2331325, -453496, -417363, 1577170, 1831921, 839734, 323211, 1267048, 1017711, -89686, 229710, 946973, 1814162, -36169, 1110445, 'Stay']
[3251749, 2326421, -427574, -418648, 1602279, 1847230, 832918, 315771, 1269431, 1016817, -57960, 247689, 961535, 1817515, -14916, 1094423, 'Stay']
