[2215095, 2070758, -672056, -514074, 361016, 781019, 248978, 390619, 1400017, 974933, 477054, 1130739, 1434812, 1861624, -1073380, 623336, 'Left']
[2214660, 2060257, -657607, -517434, 364221, 784078, 238178, 386064, 1396381, 967232, 527446, 1144016, 1454729, 1862253, -1058945, 621636, 'Left']
[2214944, 2072515, -674430, -514468, 358148, 780030, 248398, 390374, 1398960, 973859, 482015, 1144219, 1435220, 1861364, -1074086, 632732, 'Left']
[2215692, 2060147, -655002, -516830, 366592, 784397, 237456, 384813, 1398052, 968972, 522062, 1131178, 1453523, 1862913, -1059124, 611974, 'Left']
[2214756, 2073039, -676011, -515032, 355907, 779183, 248910, 389506, 1397840, 972272, 488506, 1156757, 1436362, 1860867, -1074173, 640413, 'Left']
[2216149, 2059601, -653460, -515989, 368956, 785420, 237487, 385899, 1398902, 970433, 515065, 1119213, 1452025, 1862955, -1059463, 603818, 'Left']
[2214540, 2073450, -676685, -514840, 354934, 779647, 249690, 389944, 1396830, 971164, 495958, 1168726, 1438589, 1861130, -1072556, 648324, 'Left']
[2216104, 2059277, -652976, -515351, 370774, 786132, 238394, 387285, 1400167, 972301, 507738, 1108698, 1450238, 1863803, -1059264, 597214, 'Left']
[2213597, 2072632, -677733, -515730, 353439, 779020, 249137, 388885, 1395332, 969159, 503560, 1178873, 1440639, 1860540, -1071376, 655157, 'Left']
[2216537, 2060215, -653219, -514622, 371924, 786425, 238908, 388617, 1401162, 973611, 499602, 1100238, 1447488, 1863466, -1060710, 592851, 'Left']
[2213199, 2071802, -677185, -516684, 352691, 779214, 248006, 388673, 1394491, 967870, 511618, 1186349, 1443438, 1860530, -1069909, 659507, 'Left']
[2216393, 2060525, -654425, -514939, 372065, 785785, 239896, 388722, 1401788, 974615, 491859, 1094434, 1444976, 1863533, -1062817, 590420, 'Left']
[2213278, 2070646, -675567, -517321, 353044, 779098, 247091, 386873, 1393864, 966288, 518714, 1190261, 1446211, 1860492, -1068576, 661153, 'Left']
[2216610, 2061637, -655626, -514104, 371896, 785647, 240153, 390140, 1402862, 976314, 485735, 1091684, 1442845, 1864264, -1064634, 589413, 'Left']
[2213134, 2068659, -673230, -517588, 353657, 779116, 245753, 386607, 1393529, 965199, 525379, 1191775, 1448833, 1860363, -1067215, 660973, 'Left']
[2216792, 2063330, -657416, -513561, 371426, 784714, 242818, 390790, 1403431, 976825, 480104, 1092601, 1440576, 1863430, -1066644, 591689, 'Left']
[2213054, 2067039, -670197, -518001, 354613, 779722, 243686, 385798, 1393422, 964582, 530213, 1189601, 1451344, 1860555, -1065213, 657921, 'Left']
[2216519, 2065484, -659936, -513288, 369530, 783699, 243736, 390615, 1403097, 976976, 475820, 1097140, 1438441, 1863190, -1069098, 596712, 'Left']
[2213654, 2066087, -666788, -517795, 356520, 780645, 242550, 385591, 1394005, 964700, 533381, 1183814, 1453352, 1860784, -1063314, 652667, 'Left']
[2216067, 2067208, -663200, -513478, 367519, 782983, 245416, 391007, 1402657, 976948, 473791, 1104433, 1436616, 1862562, -1070592, 602830, 'Left']
[2213797, 2063920, -663985, -518034, 358633, 781632, 240932, 384807, 1394296, 964856, 534099, 1175325, 1454566, 1861186, -1061059, 645579, 'Left']
[2216311, 2069061, -666617, -513602, 365397, 782065, 246777, 390894, 1401922, 976166, 473343, 1113922, 1435375, 1862096, -1072184, 610709, 'Left']
[2213789, 2061698, -661591, -518646, 360547, 781979, 238661, 385563, 1395200, 965241, 533027, 1163975, 1455601, 1861462, -1059941, 636409, 'Left']
[2215441, 2070339, -670146, -514083, 362537, 780806, 248117, 391882, 1400533, 975188, 474981, 1125401, 1434694, 1861671, -1073472, 619937, 'Left']
[2214935, 2061396, -658441, -517663, 363339, 783277, 237945, 385769, 1396066, 966438, 529816, 1152285, 1455206, 1861823, -1058955, 628376, 'Left']
[2215796, 2072478, -672367, -513936, 360068, 780044, 249140, 390961, 1400307, 974996, 479738, 1137940, 1435296, 1861865, -1073230, 628711, 'Left']
[2215663, 2060871, -655749, -516721, 366004, 784089, 237854, 385885, 1397803, 968469, 525640, 1138794, 1454880, 1862735, -1057761, 617816, 'Left']
[2215280, 2073429, -674628, -513820, 357904, 779720, 250117, 391508, 1399168, 973832, 485470, 1150950, 1436551, 1862127, -1072236, 637297, 'Left']
[2215719, 2060043, -654170, -515816, 368236, 785099, 237851, 386227, 1398772, 970039, 519809, 1126772, 1453507, 1864141, -1056852, 609615, 'Left']
[2214332, 2073639, -676664, -514074, 355738, 779431, 249925, 390041, 1397352, 971927, 492332, 1163792, 1437669, 1861867, -1071669, 646045, 'Left']
[2215723, 2059578, -653664, -514968, 369953, 786253, 238088, 387982, 1399412, 971156, 512161, 1115298, 1451573, 1864304, -1057916, 602207, 'Left']
[2213909, 2073648, -677834, -514818, 354289, 779822, 250071, 390315, 1396242, 970358, 499813, 1174775, 1439792, 1862020, -1071363, 653303, 'Left']
[2215942, 2059791, -653536, -515234, 371276, 786670, 238468, 388256, 1400503, 972812, 504164, 1105342, 1449087, 1864676, -1060063, 596073, 'Left']
[2213798, 2072962, -677210, -516002, 353685, 779568, 249578, 389799, 1395247, 968718, 507898, 1183127, 1442334, 1861239, -1071350, 658053, 'Left']
[2216504, 2060083, -653409, -515278, 372172, 785739, 239338, 388404, 1401771, 973975, 496698, 1097665, 1447157, 1863913, -1062477, 591511, 'Left']
[2213957, 2071779, -675538, -517047, 353314, 778632, 247654, 387642, 1394528, 966809, 515623, 1188893, 1445278, 1860332, -1070701, 660679, 'Left']
[2217566, 2061926, -653535, -514117, 373029, 785571, 241368, 389621, 1403332, 975646, 490218, 1093010, 1445211, 1863844, -1064511, 589241, 'Left']
[2214116, 2070593, -673140, -517252, 353792, 779137, 246301, 387111, 1394413, 966124, 523408, 1191614, 1448784, 1860791, -1068656, 661071, 'Left']
[2217368, 2063305, -655090, -513746, 372509, 784956, 242487, 389735, 1403454, 976432, 484309, 1092413, 1442837, 1863836, -1066558, 590394, 'Left']
[2213978, 2069277, -670450, -517208, 355255, 779727, 246260, 386118, 1394249, 965369, 529630, 1191293, 1451341, 1860804, -1065942, 659697, 'Left']
[2217046, 2065136, -657653, -513058, 371433, 784938, 244501, 391532, 1403603, 977190, 479660, 1094544, 1440590, 1863828, -1067242, 593813, 'Left']
[2213944, 2067656, -667681, -516874, 357099, 781706, 245186, 387316, 1394126, 964992, 533407, 1186863, 1453497, 1861456, -1062880, 655810, 'Left']
[2216880, 2067215, -660794, -512242, 370401, 785306, 246519, 392856, 1403690, 977634, 476535, 1099937, 1438957, 1864440, -1067812, 599426, 'Left']
[2214137, 2066029, -665440, -516766, 359443, 783284, 243677, 386766, 1394252, 965161, 535366, 1179806, 1455659, 1862655, -1059945, 650134, 'Left']
[2216734, 2069211, -664684, -511985, 368496, 785281, 248903, 394084, 1403092, 977882, 475237, 1107847, 1438031, 1864685, -1068447, 606296, 'Left']
[2214482, 2064261, -662832, -516713, 361297, 784747, 242675, 388381, 1395232, 966088, 535627, 1170080, 1457130, 1863347, -1057820, 642002, 'Left']
[2216728, 2071036, -668074, -512309, 365478, 784055, 249558, 393943, 1402219, 977222, 476064, 1119011, 1437175, 1864048, -1069917, 615499, 'Left']
[2214958, 2062648, -659646, -516752, 362914, 784355, 239976, 386622, 1396116, 966739, 533584, 1158535, 1457050, 1863054, -1057377, 633222, 'Left']
[2216696, 2072686, -670260, -512226, 362868, 782317, 250169, 393380, 1401486, 976387, 479259, 1131498, 1436945, 1863124, -1071153, 624846, 'Left']
[2216116, 2061838, -655964, -515650, 366071, 785415, 239416, 386443, 1397934, 968570, 530293, 1146372, 1457197, 1863801, -1056509, 624588, 'Left']
[2216257, 2073463, -672122, -512728, 360954, 781443, 251320, 392777, 1400669, 975113, 484546, 1144548, 1437884, 1863050, -1071418, 634325, 'Left']
[2216719, 2061062, -652955, -515106, 369337, 785956, 240407, 387619, 1399244, 969834, 524943, 1133611, 1456442, 1863931, -1056282, 615660, 'Left']
[2216153, 2074285, -673254, -512786, 359374, 781155, 252271, 393329, 1399776, 974154, 490920, 1157664, 1439674, 1862940, -1070957, 643384, 'Left']
[2217277, 2060615, -651369, -514357, 371752, 787251, 240204, 389606, 1400529, 971641, 518219, 1121746, 1455143, 1864816, -1056423, 608081, 'Left']
[2215370, 2074386, -675056, -513410, 357835, 781178, 251914, 393099, 1398518, 972803, 497714, 1169345, 1441396, 1863048, -1070102, 651734, 'Left']
[2216752, 2060232, -651596, -513956, 373605, 787918, 241139, 390129, 1401343, 973257, 509934, 1110103, 1453107, 1865317, -1057099, 600774, 'Left']
[2213824, 2073326, -676349, -514508, 356233, 781082, 251642, 391755, 1396532, 970419, 504832, 1178885, 1443432, 1862546, -1069257, 657695, 'Left']
[2216389, 2060539, -651929, -513328, 374501, 788670, 241391, 391203, 1402079, 974608, 501923, 1100983, 1450532, 1865781, -1058373, 595489, 'Left']
[2213012, 2072185, -675595, -514896, 355234, 781599, 250916, 390962, 1395753, 969108, 512750, 1185869, 1445887, 1862882, -1067684, 661243, 'Left']
[2215998, 2060871, -652369, -512866, 374186, 788175, 241423, 391115, 1402292, 975041, 494112, 1095652, 1447354, 1865464, -1060694, 593321, 'Left']
[2213206, 2071253, -673018, -514481, 355443, 781925, 250857, 390716, 1395115, 967566, 520631, 1191199, 1448763, 1862770, -1065841, 664195, 'Left']
[2215997, 2061712, -652869, -511459, 374338, 787803, 243837, 392953, 1403493, 976818, 488052, 1093421, 1445575, 1866163, -1061442, 593135, 'Left']
[2212235, 2068722, -670581, -514657, 356133, 781824, 248732, 390432, 1394477, 966424, 527361, 1192565, 1451982, 1863208, -1063483, 663832, 'Left']
[2215128, 2062182, -655155, -511077, 373830, 787007, 245268, 393424, 1403480, 977178, 482439, 1093700, 1443677, 1866041, -1063180, 594801, 'Left']
[2211523, 2065910, -668274, -515065, 357632, 782378, 247790, 389238, 1393851, 965524, 532041, 1190211, 1454586, 1863262, -1061346, 661078, 'Left']
[2213850, 2062776, -658429, -511199, 372720, 786328, 247419, 394322, 1402870, 977055, 477965, 1097159, 1441512, 1865402, -1065221, 599173, 'Left']
[2209988, 2062568, -666014, -515993, 359151, 783343, 244673, 388994, 1393782, 964784, 534916, 1183891, 1456161, 1863251, -1059560, 655213, 'Left']
[2212851, 2063801, -661848, -511313, 370566, 785918, 249013, 395066, 1401774, 976390, 475003, 1104042, 1439081, 1864784, -1067552, 605603, 'Left']
[2210481, 2060972, -662925, -515809, 361190, 784490, 243536, 388450, 1394038, 964804, 535479, 1175686, 1457358, 1863746, -1057827, 648762, 'Left']
[2212467, 2065565, -664956, -511670, 368047, 784982, 249535, 394700, 1401448, 976261, 474877, 1113247, 1438079, 1864747, -1069077, 613092, 'Left']
[2211165, 2059677, -659494, -515753, 363684, 785433, 243617, 388756, 1394809, 965246, 534802, 1165146, 1457888, 1863793, -1056545, 640872, 'Left']
[2213102, 2068165, -667590, -511439, 365756, 784009, 251438, 395116, 1401206, 976039, 477399, 1124670, 1437888, 1864642, -1069208, 622044, 'Left']
[2212016, 2058691, -656554, -515184, 366101, 786025, 241714, 389528, 1396405, 966908, 532566, 1152578, 1458571, 1864942, -1055047, 630477, 'Left']
[2212520, 2069417, -670239, -511882, 363063, 782708, 252525, 394835, 1400109, 974869, 481518, 1137547, 1438441, 1864130, -1069239, 630777, 'Left']
[2211928, 2057808, -654476, -515300, 368325, 785992, 240975, 388803, 1397023, 967724, 527617, 1140620, 1457583, 1864600, -1054614, 622304, 'Left']
[2212222, 2070973, -672918, -512340, 360874, 781984, 252741, 394568, 1398743, 973536, 486620, 1150682, 1439398, 1863754, -1069428, 640487, 'Left']
[2213270, 2058205, -652250, -514168, 371229, 787591, 241335, 390570, 1398716, 970149, 521760, 1127632, 1456902, 1865658, -1053992, 613204, 'Left']
[2211939, 2071876, -674480, -512670, 358915, 781904, 252496, 394062, 1397922, 972731, 493769, 1163107, 1441005, 1863923, -1068816, 648468, 'Left']
[2213372, 2057959, -651435, -513905, 372787, 788301, 240938, 390726, 1399822, 971799, 514298, 1115902, 1454830, 1866105, -1055227, 605501, 'Left']
[2211605, 2071787, -675202, -513550, 357440, 781789, 252846, 393437, 1396560, 970896, 501028, 1174031, 1442836, 1863875, -1068435, 655953, 'Left']
[2213691, 2058088, -650959, -513607, 374341, 788529, 241380, 391065, 1400969, 973129, 506329, 1105630, 1452444, 1866311, -1056743, 599672, 'Left']
[2211730, 2071838, -674874, -513731, 356517, 781566, 252151, 392582, 1395572, 969554, 508767, 1183088, 1445233, 1863228, -1067880, 661811, 'Left']
[2215113, 2060025, -650655, -512103, 375529, 788642, 242733, 392987, 1402510, 975602, 498966, 1098740, 1450706, 1866772, -1057857, 595907, 'Left']
[2212446, 2071706, -673415, -513927, 356171, 781561, 250671, 391985, 1395621, 969067, 517383, 1189875, 1448575, 1863707, -1065769, 664913, 'Left']
[2216207, 2062095, -651510, -511250, 375753, 788158, 243885, 393383, 1403977, 977628, 492330, 1094960, 1448197, 1867049, -1059474, 594105, 'Left']
[2213310, 2071561, -671524, -514183, 356498, 781526, 249840, 391079, 1395536, 968599, 524911, 1193361, 1451432, 1863774, -1063452, 665402, 'Left']
[2217241, 2064701, -653088, -510507, 375247, 787935, 245175, 394789, 1404940, 979039, 486335, 1093983, 1445736, 1867094, -1061148, 593949, 'Left']
[2213797, 2070436, -668908, -514462, 357487, 782465, 248772, 390681, 1395686, 968117, 531192, 1193241, 1453896, 1864475, -1061225, 663106, 'Left']
[2217064, 2066108, -655819, -510723, 373566, 786881, 245549, 394688, 1404913, 979457, 480984, 1097025, 1443233, 1866869, -1063167, 597802, 'Left']
[2214241, 2069104, -666104, -514597, 358873, 783065, 247016, 390435, 1395640, 967521, 534672, 1190024, 1456213, 1864201, -1059617, 660009, 'Left']
[2217130, 2068149, -658811, -510529, 372027, 786108, 247646, 395105, 1404574, 979690, 477723, 1102225, 1441626, 1866489, -1064991, 602948, 'Left']
