[2177140, 3033057, -905049, -175358, 1374484, 2747483, 1324771, 1772207, 1376349, 1314036, 1345540, -108592, 2216646, 2014261, 475430, 1206034, 'Left']
[2182451, 3041176, -891227, -169681, 1395305, 2739105, 1332248, 1770576, 1381469, 1308681, 1224958, -169653, 2123425, 1985960, 403223, 1154353, 'Left']
[2178312, 3034594, -902330, -173005, 1380615, 2751077, 1327077, 1774859, 1376310, 1314758, 1346394, -106813, 2213826, 2013458, 477571, 1204023, 'Left']
[2182139, 3040772, -893648, -171220, 1388296, 2735379, 1329075, 1767004, 1381847, 1308434, 1227134, -169204, 2128609, 1987693, 402887, 1157137, 'Left']
[2179337, 3036414, -899014, -169856, 1387897, 2754349, 1330946, 1778405, 1376539, 1315944, 1342829, -106910, 2207598, 2011369, 477066, 1200613, 'Left']
[2181176, 3040008, -896427, -172764, 1380951, 2733100, 1326921, 1765256, 1381635, 1308295, 1233209, -166528, 2136626, 1990618, 405525, 1162365, 'Left']
[2180770, 3038374, -895461, -167229, 1394496, 2756998, 1333779, 1781048, 1377217, 1316361, 1335478, -109347, 2198627, 2009074, 474216, 1196295, 'Left']
[2179465, 3038264, -899973, -175177, 1373770, 2731209, 1324076, 1762976, 1380648, 1308450, 1242905, -162410, 2146570, 1993919, 410584, 1168261, 'Left']
[2181868, 3039733, -892460, -165310, 1400770, 2759110, 1336584, 1783064, 1377436, 1315949, 1324418, -114276, 2188282, 2005694, 469002, 1190855, 'Left']
[2178954, 3037150, -902477, -176836, 1368254, 2729843, 1321887, 1760895, 1380912, 1308660, 1255861, -156678, 2158648, 1997376, 417309, 1174945, 'Left']
[2182987, 3041020, -889687, -163925, 1406232, 2759090, 1338584, 1783237, 1378764, 1315730, 1310781, -121021, 2175349, 2001972, 460736, 1183281, 'Left']
[2177743, 3035287, -905180, -178609, 1364078, 2729420, 1320502, 1760068, 1380407, 1309262, 1270458, -149618, 2170509, 2001204, 425469, 1181312, 'Left']
[2183218, 3041230, -888259, -163353, 1410542, 2758420, 1340290, 1784077, 1378937, 1314181, 1294902, -128918, 2162899, 1998339, 452019, 1176333, 'Left']
[2177270, 3033904, -907948, -179405, 1360970, 2729895, 1319305, 1759836, 1379276, 1309299, 1285972, -142328, 2183150, 2004848, 434871, 1188267, 'Left']
[2184453, 3042318, -886759, -162148, 1413043, 2757130, 1341869, 1783585, 1379376, 1313782, 1278693, -137470, 2150498, 1994664, 442403, 1169227, 'Left']
[2176710, 3032984, -908927, -179136, 1360130, 2732891, 1321077, 1761748, 1378574, 1310499, 1302112, -133215, 2194842, 2008853, 445632, 1194889, 'Left']
[2185062, 3042882, -885670, -162116, 1413213, 2754917, 1342965, 1781760, 1380072, 1312849, 1263252, -145183, 2140084, 1991586, 432566, 1163727, 'Left']
[2176435, 3032039, -909580, -178835, 1359932, 2735789, 1320503, 1762825, 1377319, 1311091, 1316796, -125262, 2204634, 2011464, 454600, 1200009, 'Left']
[2185730, 3043782, -885204, -162159, 1411151, 2752384, 1342113, 1779804, 1380698, 1312214, 1249389, -152804, 2131566, 1988919, 422979, 1159308, 'Left']
[2177777, 3033011, -908032, -176890, 1362406, 2739558, 1323287, 1765426, 1378004, 1313661, 1329821, -117219, 2212206, 2014007, 463416, 1204802, 'Left']
[2185703, 3043567, -885743, -163349, 1407438, 2748738, 1341637, 1777133, 1382114, 1311724, 1238579, -158632, 2125484, 1987683, 414834, 1156505, 'Left']
[2177375, 3032377, -907203, -176221, 1365962, 2743149, 1325434, 1767713, 1377344, 1313938, 1339699, -111534, 2216341, 2015215, 469863, 1207120, 'Left']
[2184774, 3042541, -887624, -165391, 1402274, 2744725, 1339367, 1773953, 1381990, 1310257, 1230633, -164314, 2122734, 1986526, 407869, 1155072, 'Left']
[2178068, 3033265, -905168, -174519, 1371592, 2746816, 1328614, 1771030, 1377084, 1314957, 1345730, -107992, 2217247, 2015519, 474403, 1207624, 'Left']
[2184101, 3041907, -889753, -167573, 1396408, 2740623, 1337278, 1770376, 1382106, 1309471, 1226183, -167811, 2122714, 1986576, 403324, 1155290, 'Left']
[2178990, 3034320, -902793, -172450, 1377958, 2750580, 1330906, 1773309, 1376745, 1315060, 1346682, -106193, 2215035, 2014517, 476499, 1206362, 'Left']
[2182896, 3040801, -892573, -169750, 1389695, 2737438, 1334148, 1767578, 1382396, 1309035, 1226346, -168553, 2126518, 1987753, 402151, 1157383, 'Left']
[2179717, 3035428, -899809, -169976, 1385133, 2754008, 1333703, 1776865, 1377084, 1315580, 1344398, -106302, 2209804, 2013093, 476818, 1203185, 'Left']
[2181747, 3039205, -895906, -172122, 1382898, 2733873, 1330727, 1764959, 1381568, 1307902, 1230566, -167509, 2133749, 1989852, 403628, 1161523, 'Left']
[2180634, 3036525, -896948, -168200, 1392417, 2755845, 1336480, 1779204, 1377258, 1315523, 1337604, -108888, 2201325, 2009598, 474631, 1198119, 'Left']
[2180741, 3037857, -899016, -174188, 1376580, 2731206, 1328601, 1762666, 1381221, 1307460, 1238837, -164736, 2142680, 1992208, 408091, 1165995, 'Left']
[2182241, 3038045, -894148, -165821, 1399288, 2758277, 1339550, 1782165, 1377589, 1315332, 1327962, -113239, 2191014, 2006753, 470546, 1192116, 'Left']
[2180053, 3036151, -902425, -176285, 1370117, 2730300, 1325865, 1761194, 1380567, 1307964, 1251177, -159499, 2153878, 1995920, 414534, 1172285, 'Left']
[2183469, 3039387, -891482, -164377, 1404841, 2759118, 1341544, 1783162, 1378000, 1314736, 1314994, -119628, 2179162, 2002894, 463351, 1185548, 'Left']
[2179090, 3035028, -905347, -177742, 1365157, 2729701, 1323816, 1760144, 1380034, 1308303, 1264790, -152760, 2166051, 1999610, 422565, 1179016, 'Left']
[2184615, 3041334, -888630, -162430, 1409549, 2759077, 1343350, 1783924, 1378522, 1314371, 1299566, -126529, 2166465, 1999498, 454926, 1178606, 'Left']
[2178155, 3034298, -906740, -177900, 1361725, 2730382, 1323057, 1760371, 1379583, 1309423, 1280588, -143773, 2178780, 2003956, 432351, 1186313, 'Left']
[2184672, 3041994, -886945, -161894, 1411602, 2757794, 1343707, 1783463, 1378965, 1313361, 1283770, -133982, 2154457, 1995803, 445807, 1172303, 'Left']
[2177658, 3033610, -908277, -178694, 1359403, 2731330, 1321651, 1760240, 1378534, 1309534, 1296675, -136186, 2190825, 2007281, 442089, 1192738, 'Left']
[2185343, 3043049, -885335, -161912, 1412791, 2755480, 1343904, 1782261, 1379960, 1312655, 1268270, -142813, 2142983, 1992326, 435613, 1165557, 'Left']
[2177159, 3032643, -908707, -178967, 1359807, 2733907, 1321982, 1761867, 1377941, 1309845, 1312315, -128377, 2201649, 2010355, 451399, 1198420, 'Left']
[2185099, 3042729, -885392, -163067, 1411675, 2752357, 1342310, 1779942, 1380399, 1311074, 1253638, -151201, 2134184, 1989217, 425701, 1160333, 'Left']
[2176714, 3031982, -908799, -178742, 1361693, 2737038, 1322080, 1763548, 1377312, 1310824, 1325272, -121416, 2209977, 2012410, 460198, 1202533, 'Left']
[2185443, 3043371, -885803, -163561, 1409601, 2748996, 1341645, 1777666, 1380845, 1310256, 1240928, -158045, 2127443, 1987517, 417548, 1156338, 'Left']
[2177517, 3032646, -907749, -176785, 1365700, 2740684, 1324175, 1766374, 1377498, 1312670, 1336016, -114055, 2215201, 2014734, 468848, 1204893, 'Left']
[2184659, 3042867, -887171, -165127, 1404783, 2745091, 1339038, 1775119, 1381774, 1309279, 1231883, -163447, 2123031, 1986526, 410988, 1153596, 'Left']
[2176960, 3032686, -906790, -175793, 1369660, 2745183, 1325542, 1769841, 1375817, 1312753, 1343288, -109632, 2217452, 2015207, 474108, 1206076, 'Left']
[2183626, 3042030, -889716, -167243, 1398339, 2741810, 1336031, 1771327, 1380859, 1307835, 1226355, -167611, 2122679, 1986400, 405695, 1153575, 'Left']
[2177945, 3033686, -904250, -173506, 1375783, 2749095, 1328328, 1772470, 1376105, 1313703, 1346155, -106834, 2216320, 2014865, 477385, 1205311, 'Left']
[2183335, 3041330, -891762, -169121, 1392312, 2737932, 1333521, 1768294, 1381758, 1307830, 1225505, -168625, 2125179, 1987297, 403745, 1155019, 'Left']
[2179089, 3034689, -901323, -171732, 1382791, 2752507, 1330929, 1775365, 1376375, 1314175, 1345484, -106254, 2211785, 2013077, 478377, 1202593, 'Left']
[2181892, 3039468, -895257, -172016, 1385332, 2734805, 1330562, 1765209, 1381506, 1306857, 1228235, -168786, 2131347, 1989034, 403935, 1158310, 'Left']
[2180350, 3036362, -898035, -168827, 1390350, 2755784, 1333933, 1778177, 1376551, 1314910, 1339605, -108167, 2204879, 2011099, 476578, 1198588, 'Left']
[2180417, 3038174, -898384, -174191, 1378148, 2732408, 1327066, 1762680, 1380782, 1306747, 1235165, -165810, 2139838, 1991969, 406969, 1163201, 'Left']
[2180839, 3037535, -895247, -167016, 1396616, 2758020, 1335612, 1780256, 1376817, 1314120, 1330733, -111658, 2194996, 2007865, 472091, 1192869, 'Left']
[2179892, 3037060, -900972, -175396, 1371989, 2730695, 1324158, 1761327, 1380452, 1306766, 1246034, -161257, 2150787, 1994939, 412210, 1169013, 'Left']
[2182401, 3039394, -891859, -164714, 1402970, 2759092, 1337917, 1782702, 1377318, 1314594, 1318734, -116985, 2183761, 2004641, 465582, 1186436, 'Left']
[2178521, 3035589, -904228, -177530, 1365996, 2729524, 1321740, 1759795, 1379971, 1307531, 1259624, -154544, 2163031, 1998778, 419204, 1175793, 'Left']
[2183059, 3040339, -889927, -164259, 1406966, 2758765, 1339231, 1782249, 1378107, 1313788, 1303528, -124044, 2171223, 2000519, 456782, 1179250, 'Left']
[2177614, 3034436, -906614, -179146, 1361529, 2729819, 1320136, 1758709, 1379168, 1307653, 1274116, -147529, 2175191, 2002415, 427547, 1182327, 'Left']
[2184153, 3042367, -887052, -162403, 1410774, 2758899, 1341139, 1782678, 1378869, 1313151, 1288007, -131561, 2158479, 1996696, 448114, 1172781, 'Left']
[2176741, 3033416, -908337, -179687, 1359239, 2731427, 1319448, 1758936, 1378587, 1308662, 1290452, -138810, 2187206, 2006068, 438310, 1189408, 'Left']
[2184283, 3042550, -886165, -162662, 1412286, 2756767, 1341517, 1781645, 1379139, 1312018, 1271749, -140509, 2146314, 1993024, 438124, 1165884, 'Left']
[2175771, 3032160, -909536, -180202, 1358977, 2733462, 1319696, 1760327, 1377573, 1309247, 1306026, -131176, 2197866, 2008859, 448123, 1194974, 'Left']
[2184136, 3042874, -885839, -163181, 1412094, 2753835, 1341024, 1779937, 1379402, 1310706, 1256801, -149077, 2136253, 1989562, 428578, 1160244, 'Left']
[2176242, 3032458, -909127, -179175, 1360608, 2736789, 1320730, 1762594, 1377203, 1310090, 1320632, -123342, 2207279, 2011715, 457618, 1200184, 'Left']
[2184366, 3043107, -885866, -163939, 1409982, 2751127, 1339931, 1778554, 1380638, 1309703, 1244369, -155912, 2128783, 1987472, 420320, 1156719, 'Left']
[2176524, 3032553, -908047, -177681, 1363318, 2739990, 1321414, 1764779, 1376762, 1311209, 1332442, -116657, 2213274, 2012889, 465859, 1203718, 'Left']
[2184114, 3042909, -886373, -164827, 1405828, 2746862, 1337782, 1775168, 1380898, 1308350, 1234085, -161966, 2123326, 1985658, 412624, 1153724, 'Left']
[2176628, 3032626, -906186, -176214, 1368048, 2744377, 1323698, 1768243, 1375895, 1311848, 1341196, -110568, 2216944, 2014469, 472895, 1206187, 'Left']
[2183493, 3042346, -887967, -166613, 1400911, 2743042, 1335723, 1772159, 1381283, 1307664, 1227644, -166186, 2122445, 1985849, 407871, 1153728, 'Left']
[2177421, 3033712, -903875, -174109, 1374018, 2747794, 1325787, 1771215, 1376409, 1312687, 1345603, -107657, 2216819, 2013944, 477152, 1205853, 'Left']
[2182938, 3041974, -889945, -168376, 1394580, 2739476, 1333027, 1769258, 1381731, 1306847, 1225275, -168423, 2124086, 1985950, 404845, 1154936, 'Left']
[2178491, 3035167, -901172, -171597, 1380573, 2751654, 1328596, 1774034, 1376580, 1313662, 1346045, -105629, 2213845, 2013166, 479107, 1204452, 'Left']
[2181849, 3040677, -893308, -171002, 1387023, 2735789, 1329675, 1765618, 1381631, 1307068, 1226611, -168534, 2128485, 1987951, 403988, 1157560, 'Left']
[2178756, 3035851, -898971, -170464, 1386837, 2754662, 1330535, 1776324, 1376286, 1313535, 1341948, -106966, 2206817, 2010965, 477219, 1200288, 'Left']
[2180223, 3039215, -897105, -173997, 1379650, 2732791, 1326192, 1762614, 1381205, 1305932, 1232235, -167101, 2136272, 1989897, 404887, 1161573, 'Left']
[2180311, 3037892, -895690, -168053, 1394333, 2756766, 1333478, 1778670, 1376933, 1313913, 1333896, -110182, 2197798, 2008214, 472929, 1194457, 'Left']
[2179139, 3037677, -899855, -175681, 1373541, 2730502, 1324012, 1760596, 1380816, 1306055, 1241815, -162740, 2146344, 1992926, 409463, 1166643, 'Left']
[2181197, 3039175, -892517, -165892, 1400766, 2758112, 1335662, 1780507, 1376813, 1313383, 1322602, -114938, 2186891, 2004500, 467226, 1188464, 'Left']
[2178397, 3036698, -902530, -177175, 1367707, 2729170, 1320912, 1758554, 1380431, 1306740, 1254903, -156699, 2157977, 1996438, 416005, 1173067, 'Left']
[2182502, 3040542, -889960, -163950, 1405960, 2758987, 1337602, 1782222, 1377590, 1313133, 1309145, -121505, 2174616, 2001100, 459578, 1181976, 'Left']
[2177817, 3035669, -904866, -178019, 1363574, 2729654, 1319904, 1758732, 1379951, 1307278, 1270031, -149753, 2170903, 2000893, 425088, 1180945, 'Left']
[2183742, 3042428, -886994, -162390, 1410397, 2758905, 1339984, 1782923, 1379050, 1313039, 1294128, -128730, 2162666, 1997774, 451312, 1175766, 'Left']
[2177041, 3034565, -906534, -178896, 1360655, 2730763, 1319432, 1759061, 1379315, 1308004, 1285888, -141121, 2183550, 2004841, 435188, 1188156, 'Left']
[2184096, 3042641, -885749, -162554, 1411933, 2757546, 1340353, 1782072, 1379184, 1311679, 1277421, -137520, 2150315, 1994049, 441567, 1168922, 'Left']
