[3679947, 3081840, -781320, -397336, 1680165, 1848689, 1013585, 276470, 2030560, 1548201, 173227, 265732, 1280295, 2259301, -234404, 1017479, 'Stay']
[3700048, 3080958, -781538, -397491, 1686843, 1846539, 1012241, 275712, 2024690, 1540117, 294351, 317721, 1287665, 2269658, -189599, 1053719, 'Stay']
[3674027, 3083137, -784254, -396653, 1676119, 1848460, 1015651, 278570, 2030462, 1547962, 183079, 268396, 1280248, 2260115, -232560, 1025549, 'Stay']
[3705264, 3079213, -779225, -398600, 1690846, 1846954, 1010260, 274122, 2025108, 1540224, 282143, 314107, 1288367, 2269027, -191448, 1044190, 'Stay']
[3668859, 3083854, -787476, -396521, 1672040, 1847817, 1016392, 280177, 2029552, 1547005, 197015, 272609, 1280022, 2260766, -230248, 1034381, 'Stay']
[3709588, 3077733, -776130, -399343, 1694416, 1847189, 1008969, 272017, 2025593, 1540478, 266296, 308941, 1288529, 2268011, -194916, 1034930, 'Stay']
[3665782, 3085442, -789011, -395519, 1668810, 1847281, 1017812, 281459, 2029484, 1546231, 213801, 278409, 1280161, 2261371, -226727, 1044397, 'Stay']
[3713314, 3077778, -773217, -398983, 1698066, 1848080, 1008530, 272164, 2027176, 1541987, 249187, 303069, 1288943, 2267071, -199023, 1025117, 'Stay']
[3663524, 3085495, -791417, -395725, 1666127, 1845707, 1017186, 281811, 2028704, 1545248, 231956, 285182, 1280435, 2262439, -221513, 1052025, 'Stay']
[3714250, 3076710, -771785, -399371, 1699344, 1847859, 1007274, 270431, 2027151, 1542242, 230804, 295635, 1287692, 2264921, -204544, 1016528, 'Stay']
[3663511, 3086185, -792761, -394831, 1665451, 1845587, 1018028, 282908, 2027860, 1544421, 250488, 292362, 1280969, 2264165, -215365, 1060651, 'Stay']
[3714396, 3077102, -770417, -398573, 1700963, 1849173, 1007895, 271493, 2028398, 1543588, 213160, 288515, 1287271, 2264020, -209429, 1010442, 'Stay']
[3665192, 3086319, -793070, -394638, 1665815, 1845694, 1017748, 283067, 2027251, 1543860, 268094, 299663, 1282328, 2265908, -208615, 1067032, 'Stay']
[3712028, 3076935, -770039, -398807, 1700571, 1849722, 1007585, 271360, 2029226, 1544529, 196249, 281633, 1286512, 2262290, -214865, 1004840, 'Stay']
[3667694, 3085329, -793423, -395370, 1666746, 1845067, 1017292, 282215, 2026381, 1542304, 282507, 305953, 1283270, 2266649, -202586, 1070979, 'Stay']
