[218508, 1814983, -44550, -345983, 1663093, 1918680, 658959, 1598274, 821134, 718739, -278614, 863918, 1430191, 1135191, -186209, 9574, 'Back']
[230931, 1827228, -76408, -343633, 1629656, 1920368, 666982, 1605357, 822184, 719081, -293075, 896823, 1458394, 1134882, -155821, 12541, 'Back']
[219667, 1815948, -43086, -344230, 1664698, 1919780, 659479, 1598592, 821986, 721459, -286635, 854734, 1420840, 1136024, -197757, 6499, 'Back']
[231126, 1827236, -74721, -343599, 1628676, 1919515, 666821, 1604748, 819806, 719932, -282840, 906959, 1468026, 1137356, -143561, 17576, 'Back']
[219916, 1816104, -43703, -343412, 1664607, 1919533, 659936, 1598086, 822046, 723269, -294713, 847837, 1413097, 1135764, -206456, 3318, 'Back']
[230503, 1826758, -73103, -343283, 1629518, 1919383, 666430, 1604370, 817276, 719542, -274312, 913911, 1475170, 1138967, -133871, 20519, 'Back']
[220758, 1816907, -45929, -343043, 1664150, 1921113, 661331, 1600027, 822329, 724842, -303057, 841643, 1407494, 1136166, -213889, 790, 'Back']
[229522, 1825414, -70843, -344422, 1632109, 1918971, 665271, 1602391, 814579, 720058, -266735, 917737, 1480842, 1141173, -127264, 23833, 'Back']
[221498, 1817428, -50025, -343353, 1661686, 1921083, 661034, 1599875, 821529, 725640, -310491, 837745, 1404185, 1135875, -218693, -1750, 'Back']
[228448, 1824405, -68627, -344601, 1634222, 1918167, 663732, 1600610, 812578, 720568, -260337, 919334, 1482891, 1142348, -124028, 25000, 'Back']
[222773, 1818773, -53596, -342620, 1658294, 1921182, 662559, 1600290, 822296, 727205, -315579, 837534, 1403178, 1135324, -220531, -3505, 'Back']
[226869, 1822893, -64222, -344886, 1637917, 1917760, 662252, 1599910, 811478, 721616, -255411, 918857, 1482741, 1143470, -123596, 25872, 'Back']
[224399, 1820153, -57593, -342570, 1654614, 1920929, 663019, 1601265, 821729, 728027, -318890, 839689, 1404583, 1135576, -218519, -3898, 'Back']
