[2097670, 1982487, -656383, -539651, 389661, 732890, 241062, 425956, 1314598, 942751, 576070, 1134254, 1302983, 1809922, -938686, 796247, 'Up']
[2100590, 1971415, -635417, -537362, 410675, 739230, 233027, 428054, 1321104, 948747, 558542, 1050358, 1304337, 1811841, -931367, 730649, 'Up']
[2097807, 1981378, -655330, -539865, 389389, 732910, 240351, 424832, 1314304, 941940, 583833, 1139777, 1306018, 1810158, -936993, 798902, 'Up']
[2100910, 1972701, -636480, -536445, 410487, 739038, 234233, 428898, 1321897, 950066, 551769, 1047526, 1301512, 1811880, -933229, 730029, 'Up']
[2097992, 1980471, -653648, -539901, 390603, 733294, 239201, 424739, 1314569, 941163, 590514, 1141677, 1309128, 1810364, -934553, 798782, 'Up']
[2100354, 1973980, -638594, -536615, 409312, 738314, 235513, 429371, 1321864, 950927, 545699, 1047041, 1299173, 1811819, -934878, 730472, 'Up']
[2097456, 1978555, -652027, -540650, 391528, 733360, 237260, 423815, 1313932, 940039, 594837, 1140087, 1311630, 1810017, -932314, 796114, 'Up']
[2099852, 1975376, -641050, -536454, 407857, 737691, 237330, 429955, 1321769, 951246, 541380, 1049612, 1297092, 1811348, -936291, 733547, 'Up']
[2097311, 1976704, -649702, -540619, 393692, 734810, 236250, 424408, 1314085, 939856, 598414, 1135741, 1313637, 1810618, -929450, 791796, 'Up']
[2099484, 1977456, -644146, -536323, 405475, 737384, 238642, 430038, 1320869, 951118, 538758, 1055947, 1295324, 1811385, -938183, 739973, 'Up']
[2097516, 1975379, -646763, -540629, 395991, 735966, 234474, 424251, 1314456, 940249, 599873, 1128308, 1314988, 1811276, -927881, 785519, 'Up']
[2098748, 1978766, -646913, -537033, 402802, 736095, 239498, 428841, 1320299, 950528, 538474, 1064417, 1293717, 1811047, -940390, 747181, 'Up']
[2097923, 1973836, -643536, -540382, 398918, 736855, 234701, 425126, 1315073, 940204, 598927, 1118596, 1315648, 1811152, -927337, 777878, 'Up']
[2099756, 1981543, -648819, -535919, 401110, 736151, 242601, 430192, 1320315, 950605, 541071, 1075284, 1293877, 1811452, -941399, 755908, 'Up']
[2099101, 1973134, -640657, -539600, 401629, 737709, 232546, 424559, 1316921, 942065, 597463, 1107706, 1315946, 1812427, -926569, 769008, 'Up']
[2099458, 1982582, -651747, -536918, 397926, 734542, 242555, 428497, 1319563, 949763, 545099, 1087238, 1294144, 1811447, -943053, 764321, 'Up']
[2099304, 1971821, -638749, -539725, 404302, 738179, 232121, 424813, 1317289, 942561, 592187, 1095646, 1314563, 1811991, -927222, 760191, 'Up']
[2099130, 1983637, -654094, -537377, 395357, 734131, 243292, 428147, 1318510, 948405, 550550, 1099327, 1295236, 1811062, -943077, 773542, 'Up']
[2099928, 1971338, -636752, -538910, 407131, 739375, 232160, 426353, 1318979, 944233, 586943, 1082693, 1313400, 1812421, -926556, 750515, 'Up']
[2098032, 1983407, -656075, -538517, 393239, 733404, 244095, 427353, 1317483, 947006, 557442, 1110541, 1296851, 1810779, -941787, 780522, 'Up']
[2099248, 1970228, -636365, -539118, 408739, 739491, 232131, 426915, 1319274, 945030, 579199, 1070974, 1311294, 1812044, -927008, 742562, 'Up']
[2097450, 1983509, -657426, -539101, 391211, 733226, 243018, 426895, 1316099, 945394, 564827, 1121702, 1299084, 1810296, -940693, 788361, 'Up']
[2099794, 1970815, -635355, -538067, 410748, 740184, 232937, 427915, 1320191, 946886, 571639, 1061121, 1309064, 1812310, -927374, 736642, 'Up']
[2097159, 1982870, -657502, -539643, 390369, 732953, 242713, 426105, 1315291, 943902, 572908, 1130179, 1302142, 1810423, -938147, 793978, 'Up']
[2100167, 1971393, -635467, -536964, 411972, 740771, 234373, 429889, 1321119, 948626, 564069, 1053047, 1306665, 1812658, -927905, 732312, 'Up']
[2097182, 1982284, -657355, -539714, 390078, 733542, 241518, 426323, 1314909, 943000, 580854, 1136806, 1305160, 1810676, -935882, 798032, 'Up']
[2099951, 1972204, -637128, -537134, 411272, 739926, 234513, 429006, 1321726, 949625, 556321, 1047527, 1303502, 1812380, -930635, 729659, 'Up']
[2097254, 1981363, -656120, -540354, 390233, 733583, 240883, 425519, 1314238, 941618, 587697, 1140211, 1307548, 1810654, -934690, 799322, 'Up']
[2100658, 1974099, -638270, -536494, 410620, 739885, 236139, 430064, 1321807, 950694, 549887, 1045809, 1300404, 1812189, -933134, 730013, 'Up']
[2098140, 1980469, -653562, -540003, 391568, 735117, 239854, 425802, 1314659, 941490, 594243, 1140815, 1310408, 1811164, -932610, 798238, 'Up']
[2100194, 1975200, -640350, -536410, 409359, 739327, 237270, 429951, 1322222, 951594, 544783, 1047387, 1298105, 1812339, -935400, 732539, 'Up']
[2097898, 1978555, -651022, -540364, 393630, 735320, 238384, 425058, 1314066, 940701, 597839, 1137989, 1312580, 1811193, -930975, 795291, 'Up']
[2099554, 1976108, -642544, -536911, 407776, 737940, 238836, 429817, 1322153, 951643, 540931, 1051120, 1296484, 1812062, -937541, 736698, 'Up']
[2097480, 1976083, -648360, -540900, 395641, 735446, 236459, 425057, 1314065, 939741, 599610, 1132204, 1314130, 1810467, -929422, 790398, 'Up']
[2099871, 1978479, -644734, -536026, 406126, 737521, 240509, 430382, 1321416, 951813, 539446, 1058569, 1294961, 1811547, -938696, 743642, 'Up']
[2097882, 1974634, -645144, -540051, 398860, 737126, 235576, 425618, 1315573, 941062, 600964, 1123291, 1316026, 1811433, -926597, 782368, 'Up']
[2098621, 1979264, -648158, -536553, 403032, 736650, 241330, 430322, 1320509, 950905, 539878, 1067729, 1294086, 1811123, -939730, 750552, 'Up']
[2097879, 1972777, -643012, -540218, 401107, 737489, 233695, 425673, 1315576, 940881, 598706, 1113479, 1316095, 1811053, -925879, 774636, 'Up']
[2099289, 1981674, -651013, -536734, 400530, 735799, 242065, 429402, 1319809, 950541, 542666, 1079787, 1294053, 1810916, -940889, 759657, 'Up']
