[1834227, 2443034, 550754, 680242, 1087488, 268180, -461529, -528089, 880268, 941328, 65422, -1931873, 958744, 966339, -72083, 590019, 'Left']
[1838721, 2448210, 489699, 639119, 1083066, 270564, -457065, -523959, 885583, 939543, 9240, -2005913, 940249, 938533, -85524, 566449, 'Left']
[1834873, 2443768, 552528, 685579, 1088321, 268498, -463158, -529540, 880863, 942138, 49185, -1933708, 956361, 965732, -74132, 583601, 'Left']
[1839029, 2449241, 489172, 634954, 1082840, 270286, -456171, -523642, 885500, 939659, 26817, -2001228, 942068, 939828, -84149, 573013, 'Left']
[1835169, 2444012, 551999, 689678, 1089033, 269065, -463690, -529498, 882202, 942886, 32301, -1938019, 954277, 964383, -75488, 577122, 'Left']
[1838360, 2449052, 491114, 632658, 1081497, 269580, -456372, -523682, 884483, 939023, 45596, -1994738, 944136, 941840, -82211, 580258, 'Left']
[1835756, 2444555, 548762, 691563, 1090270, 270438, -463337, -529491, 883170, 943405, 15784, -1945153, 951572, 962162, -77440, 570453, 'Left']
[1838152, 2448899, 494286, 632263, 1081661, 270026, -454183, -522174, 883803, 939260, 62680, -1986554, 947309, 944895, -79313, 586864, 'Left']
[1835734, 2443921, 543914, 691076, 1091301, 270785, -463332, -529014, 884632, 943716, 311, -1953823, 949208, 959311, -78587, 564576, 'Left']
[1836435, 2447011, 499393, 632586, 1081382, 268664, -454892, -522851, 882667, 938059, 77782, -1978155, 949954, 947138, -77125, 592820, 'Left']
[1836227, 2444527, 536578, 688536, 1091190, 271747, -462810, -528327, 884949, 943089, -13364, -1964356, 946203, 954991, -80998, 558938, 'Left']
[1835149, 2446042, 506826, 636278, 1081546, 268119, -455610, -523290, 881648, 938040, 89744, -1968241, 952690, 951068, -74696, 597931, 'Left']
[1836527, 2444981, 530042, 684495, 1090551, 272439, -462471, -528038, 885213, 942661, -22093, -1974286, 943382, 951500, -83041, 555522, 'Left']
[1834647, 2445608, 514968, 641112, 1081528, 267172, -456377, -524516, 881157, 938425, 98176, -1958256, 954942, 954923, -73337, 601328, 'Left']
[1837165, 2445636, 521095, 677898, 1089843, 272144, -462508, -527363, 886229, 942187, -28096, -1983456, 941152, 947662, -85182, 552254, 'Left']
[1834588, 2445301, 523420, 647849, 1082492, 267148, -457525, -525392, 880711, 938796, 101714, -1949015, 957263, 958192, -72424, 602375, 'Left']
[1838295, 2446750, 513967, 671496, 1089013, 271756, -461259, -527011, 886842, 942189, -28505, -1991048, 940052, 944667, -86322, 551499, 'Left']
[1834343, 2444773, 531973, 655495, 1083310, 266708, -457345, -525546, 880833, 939688, 101469, -1940847, 958976, 961022, -71170, 602082, 'Left']
[1838894, 2447885, 506374, 664130, 1087671, 272283, -459408, -525586, 887295, 942371, -25836, -1997414, 938909, 942109, -87018, 552117, 'Left']
[1834220, 2444574, 539425, 663509, 1085436, 267268, -458651, -526417, 880517, 940800, 96456, -1934298, 959462, 964226, -70962, 600472, 'Left']
[1838774, 2448195, 498837, 656259, 1087412, 272435, -458732, -524701, 887261, 942008, -19322, -2002190, 938504, 940690, -87018, 554378, 'Left']
[1832944, 2443211, 546334, 670978, 1085831, 266948, -461108, -528353, 879753, 940641, 87123, -1931152, 959433, 965803, -71112, 596987, 'Left']
[1838245, 2448078, 495469, 648454, 1085661, 271710, -458044, -524553, 886273, 940331, -7833, -2005691, 938172, 938623, -87417, 558567, 'Left']
[1832790, 2442664, 553199, 677978, 1087222, 267683, -461435, -528557, 880218, 940953, 75302, -1930238, 958666, 966370, -71890, 592743, 'Left']
[1837659, 2447614, 494587, 641661, 1084142, 270727, -457470, -524228, 885720, 939326, 7259, -2006026, 939126, 937920, -86355, 564325, 'Left']
[1833365, 2442699, 556337, 683582, 1088212, 268118, -462190, -529145, 880740, 941410, 59730, -1932174, 957065, 965779, -72983, 586479, 'Left']
[1837834, 2448053, 493777, 636951, 1083427, 270312, -455928, -523676, 885904, 939137, 23303, -2002868, 940867, 938965, -84556, 570169, 'Left']
[1833810, 2443085, 556915, 688533, 1089706, 269541, -462915, -528604, 881961, 942229, 43060, -1935655, 955412, 965117, -74466, 579932, 'Left']
[1837038, 2447804, 496046, 633898, 1082260, 270021, -456157, -523399, 884701, 938902, 41237, -1997184, 943403, 941045, -82555, 577312, 'Left']
[1834472, 2443644, 555320, 690750, 1089922, 270174, -463764, -529500, 882969, 942921, 25702, -1942091, 952545, 963333, -76689, 573079, 'Left']
[1836692, 2447686, 498934, 631899, 1081289, 269254, -455997, -523321, 884296, 938569, 57942, -1989873, 945790, 943451, -80881, 583405, 'Left']
[1835236, 2444007, 552556, 691516, 1090721, 270912, -463160, -528667, 883453, 942852, 9646, -1950012, 949817, 960248, -78529, 566443, 'Left']
[1836605, 2447535, 504338, 632648, 1081619, 268974, -455200, -522503, 883859, 938413, 74448, -1980627, 948797, 946424, -77856, 590067, 'Left']
[1835308, 2443630, 547905, 690262, 1090984, 270770, -463905, -529274, 884865, 942908, -4464, -1958847, 947158, 956879, -80232, 560890, 'Left']
[1835526, 2446506, 512152, 635175, 1081666, 268174, -454924, -523280, 881977, 937741, 88136, -1971487, 950924, 949344, -76086, 595366, 'Left']
[1835938, 2444478, 541682, 686891, 1090916, 271924, -462764, -528292, 885331, 943076, -15518, -1968869, 944267, 953607, -82088, 556183, 'Left']
[1834362, 2445533, 520648, 639290, 1081961, 267399, -455786, -524204, 880955, 938018, 97374, -1962187, 953680, 952947, -74141, 598875, 'Left']
[1836366, 2445074, 534177, 681276, 1091041, 272474, -462059, -527475, 885610, 942826, -23399, -1979165, 942010, 949664, -83985, 552525, 'Left']
[1833687, 2444830, 529505, 645145, 1082415, 267750, -456609, -524365, 880494, 938380, 102540, -1953039, 955946, 956950, -72550, 601288, 'Left']
[1836992, 2446072, 526629, 674945, 1089715, 273239, -461358, -526636, 886282, 942490, -26614, -1987945, 939725, 946820, -85632, 551226, 'Left']
[1833375, 2444650, 538524, 652440, 1082689, 267846, -457347, -524738, 880207, 939289, 103821, -1944343, 957290, 960651, -71417, 602335, 'Left']
[1837819, 2447127, 519401, 667339, 1088336, 272764, -460291, -525933, 886755, 941967, -25435, -1995177, 938399, 943540, -86396, 551477, 'Left']
[1833040, 2443860, 546786, 659719, 1084302, 266774, -459115, -526830, 880064, 939396, 100629, -1937466, 958561, 962632, -70844, 600824, 'Left']
[1838046, 2447456, 513126, 660005, 1087343, 272783, -458996, -524342, 887094, 941101, -19839, -2000656, 937928, 940554, -86663, 552953, 'Left']
[1832650, 2442845, 554068, 668137, 1085754, 266929, -460408, -527576, 880477, 940097, 94010, -1932384, 959089, 964990, -70455, 598497, 'Left']
[1837770, 2447314, 507681, 652139, 1086623, 271643, -458257, -524860, 886728, 940118, -10215, -2004555, 938093, 938752, -86726, 556483, 'Left']
[1832705, 2442742, 559786, 675649, 1087272, 267485, -460522, -528544, 880889, 940484, 83006, -1930147, 959215, 965921, -70776, 594639, 'Left']
[1837898, 2448141, 503691, 645601, 1085459, 271899, -456358, -523440, 886599, 939858, 2343, -2005378, 938933, 938329, -86045, 561706, 'Left']
[1833339, 2443463, 562661, 682444, 1088238, 269070, -460692, -527403, 881525, 942276, 68388, -1929884, 958175, 967346, -71538, 589651, 'Left']
[1837510, 2448348, 501724, 639880, 1083722, 271555, -455749, -522804, 885666, 939645, 17390, -2003687, 940145, 939218, -84928, 567795, 'Left']
