[2448136, 2094719, 1530420, -326368, 2345923, 2734542, 978018, 1994376, 1740106, 1136181, 251758, 1599551, 2248099, 2207601, -480597, 1067467, 'Right']
[2445606, 2101259, 1511869, -328647, 2320603, 2729172, 973437, 1990610, 1738410, 1131193, 271186, 1653017, 2332363, 2223934, -483249, 1135977, 'Right']
[2447505, 2094682, 1521865, -327373, 2336140, 2730243, 978589, 1993961, 1739332, 1136879, 245370, 1595264, 2244365, 2206627, -481427, 1067340, 'Right']
[2445302, 2100449, 1519211, -328986, 2330237, 2733431, 972784, 1989724, 1738435, 1130213, 275625, 1655864, 2333505, 2224373, -483023, 1134927, 'Right']
[2447763, 2096188, 1514413, -326664, 2326118, 2726151, 978608, 1993859, 1738971, 1137743, 240740, 1592684, 2244290, 2206216, -482569, 1070066, 'Right']
[2445073, 2099129, 1528074, -328610, 2340303, 2738127, 972689, 1989802, 1739020, 1129493, 280137, 1657492, 2332189, 2224454, -482094, 1131824, 'Right']
[2448528, 2098064, 1507736, -325380, 2316369, 2722441, 978106, 1993753, 1738830, 1138292, 237999, 1593512, 2247572, 2206506, -483308, 1076009, 'Right']
[2446114, 2098850, 1535537, -327521, 2349340, 2741295, 973025, 1989992, 1740389, 1130018, 283645, 1657914, 2327689, 2224574, -480568, 1126306, 'Right']
[2448120, 2099255, 1501272, -325814, 2307543, 2718856, 977262, 1992785, 1738392, 1138538, 236377, 1596805, 2253220, 2208006, -484245, 1081838, 'Right']
[2446393, 2098138, 1541984, -327430, 2357817, 2744304, 973753, 1990468, 1740575, 1130130, 284560, 1655108, 2320233, 2223587, -479966, 1119189, 'Right']
[2447770, 2100305, 1495858, -326127, 2300619, 2716443, 976591, 1992199, 1738261, 1138844, 236483, 1601475, 2262002, 2209381, -484777, 1090020, 'Right']
[2446176, 2096399, 1546224, -327650, 2363757, 2746314, 974305, 1990537, 1741041, 1130121, 283349, 1649492, 2310925, 2221442, -479411, 1110444, 'Right']
[2446690, 2100357, 1492091, -327285, 2295718, 2715378, 974920, 1991639, 1737227, 1137344, 237201, 1606720, 2272653, 2211053, -486082, 1099240, 'Right']
[2445948, 2094671, 1548697, -328099, 2367699, 2747695, 975809, 1991915, 1740669, 1130108, 280208, 1641789, 2299933, 2219444, -479293, 1101879, 'Right']
