[2300755, 2418825, 374802, 45144, 2313679, 2542363, 748603, 1026252, 1642981, 571829, 1576303, 1628426, 1698020, 2129688, 982904, 1402790, 'Jaw']
[2296291, 2416752, 372451, 42317, 2308520, 2536766, 748544, 1024447, 1639861, 569230, 1594710, 1675998, 1712314, 2141727, 995414, 1423135, 'Jaw']
[2299972, 2418679, 375061, 44799, 2311919, 2541269, 749291, 1026091, 1642536, 571815, 1575536, 1628035, 1697802, 2128823, 982928, 1402915, 'Jaw']
[2296318, 2416532, 372580, 42418, 2310740, 2538133, 747971, 1024557, 1641052, 569928, 1596253, 1676080, 1713139, 2143203, 996320, 1423057, 'Jaw']
[2300007, 2418570, 374823, 44764, 2310060, 2539745, 748875, 1025985, 1642386, 571388, 1574415, 1628614, 1697164, 2127383, 982476, 1403051, 'Jaw']
[2297568, 2416877, 372205, 42739, 2312258, 2538854, 747185, 1024808, 1640752, 569832, 1596987, 1674813, 1712746, 2144440, 996173, 1422254, 'Jaw']
[2299565, 2418941, 374366, 44887, 2307747, 2538331, 748452, 1025871, 1642170, 572319, 1574454, 1631036, 1697366, 2127426, 982369, 1403695, 'Jaw']
[2298368, 2417421, 372821, 43517, 2314290, 2540835, 746927, 1025141, 1641430, 570433, 1597177, 1672152, 1712363, 2144819, 996034, 1420873, 'Jaw']
[2299092, 2418411, 374163, 44650, 2306185, 2536780, 749133, 1025585, 1640848, 571855, 1574674, 1635265, 1698330, 2128389, 983575, 1405853, 'Jaw']
[2299078, 2417452, 373880, 43892, 2316033, 2541506, 747377, 1024622, 1641054, 569858, 1596735, 1668113, 1711754, 2144860, 995529, 1419265, 'Jaw']
[2297383, 2417531, 373370, 43711, 2304366, 2535131, 747899, 1024758, 1641179, 570792, 1575816, 1639688, 1699745, 2128943, 984109, 1407719, 'Jaw']
[2299903, 2417377, 374068, 43982, 2317610, 2542528, 747502, 1024837, 1639987, 568806, 1593762, 1661919, 1710199, 2143492, 993450, 1416511, 'Jaw']
[2297215, 2417377, 372773, 43835, 2303531, 2534152, 748591, 1024954, 1641862, 570796, 1577699, 1645011, 1702623, 2130975, 985740, 1410526, 'Jaw']
[2301093, 2418143, 374758, 45047, 2318353, 2543243, 747180, 1025219, 1641000, 568732, 1591857, 1656380, 1709256, 2142351, 992481, 1414546, 'Jaw']
[2296966, 2417133, 373297, 43598, 2303078, 2533452, 748407, 1025010, 1640937, 569892, 1580766, 1651987, 1704606, 2133018, 987492, 1413442, 'Jaw']
[2301381, 2418166, 375394, 44835, 2318739, 2543711, 748254, 1025623, 1641232, 568516, 1589741, 1650129, 1707863, 2141169, 990776, 1412201, 'Jaw']
[2296357, 2416908, 373104, 42888, 2302468, 2533116, 748303, 1024046, 1641250, 569325, 1582802, 1657739, 1706311, 2134899, 988793, 1415945, 'Jaw']
[2301882, 2418515, 375840, 44833, 2318223, 2544109, 747541, 1025592, 1641482, 568635, 1586699, 1643925, 1705040, 2139107, 988040, 1409230, 'Jaw']
[2295910, 2416601, 372286, 42432, 2302617, 2533053, 747368, 1023787, 1640688, 568166, 1586268, 1664025, 1707995, 2137642, 989773, 1418305, 'Jaw']
[2301837, 2418573, 375738, 44919, 2317262, 2543439, 747342, 1025283, 1642097, 567648, 1584049, 1638421, 1702795, 2137453, 985729, 1406757, 'Jaw']
[2295777, 2416221, 372607, 42511, 2303611, 2533058, 747760, 1023857, 1640972, 566893, 1589283, 1668806, 1709841, 2139821, 991372, 1420294, 'Jaw']
[2301811, 2418967, 376163, 45614, 2316247, 2543393, 747983, 1025587, 1642170, 566714, 1581179, 1633940, 1701918, 2135318, 984789, 1405307, 'Jaw']
[2295992, 2416334, 372853, 42688, 2305682, 2534573, 747524, 1023562, 1641470, 565980, 1592374, 1673181, 1712772, 2142728, 993707, 1422531, 'Jaw']
[2301528, 2418757, 376130, 45706, 2315337, 2542686, 748267, 1025809, 1641830, 565993, 1578569, 1630525, 1700915, 2133579, 983708, 1404254, 'Jaw']
[2296098, 2416220, 372620, 42832, 2307284, 2535302, 747166, 1023634, 1640767, 564445, 1594268, 1675386, 1713834, 2144809, 994565, 1423582, 'Jaw']
[2300923, 2418560, 375843, 45463, 2313138, 2541305, 748376, 1025163, 1640986, 564765, 1576487, 1628325, 1699082, 2132179, 982457, 1403211, 'Jaw']
[2297052, 2416496, 372927, 42937, 2308953, 2536301, 747325, 1023435, 1639684, 562717, 1596293, 1676539, 1713787, 2146551, 995614, 1423746, 'Jaw']
[2300750, 2418256, 375210, 44469, 2310721, 2539500, 747641, 1025126, 1640064, 563025, 1575452, 1628285, 1698254, 2131194, 982071, 1402948, 'Jaw']
[2297510, 2416215, 373039, 42222, 2311044, 2537571, 747300, 1023385, 1638446, 560163, 1597220, 1676315, 1714338, 2146995, 996132, 1423367, 'Jaw']
[2300294, 2418225, 375411, 44558, 2308743, 2538792, 747959, 1024639, 1638925, 561525, 1574575, 1629401, 1698555, 2130198, 982203, 1403782, 'Jaw']
[2298389, 2416414, 373568, 43046, 2312652, 2539443, 747019, 1024180, 1638091, 559061, 1597751, 1673903, 1714751, 2147953, 996317, 1422479, 'Jaw']
[2299582, 2417752, 375111, 44432, 2306479, 2536976, 747835, 1024574, 1638052, 559314, 1574765, 1631802, 1699789, 2130122, 982492, 1404543, 'Jaw']
[2299343, 2416927, 374710, 43699, 2314813, 2540505, 748098, 1023454, 1637653, 556899, 1597774, 1670425, 1714980, 2147811, 995570, 1420658, 'Jaw']
[2298431, 2417219, 374715, 44032, 2304788, 2535214, 747745, 1024096, 1637382, 557139, 1575591, 1636645, 1701780, 2130986, 983357, 1406717, 'Jaw']
[2299748, 2416934, 374560, 44224, 2316539, 2541719, 747228, 1023884, 1637372, 554991, 1595797, 1665641, 1714415, 2147238, 994248, 1418655, 'Jaw']
[2297847, 2417101, 374229, 44357, 2304057, 2534927, 748391, 1023892, 1637123, 555748, 1576656, 1642187, 1704183, 2132711, 984839, 1409483, 'Jaw']
[2300487, 2417428, 374666, 44733, 2317669, 2542980, 747696, 1024197, 1637089, 553688, 1593550, 1660254, 1713483, 2146831, 993366, 1416347, 'Jaw']
[2297145, 2417067, 373806, 43842, 2303165, 2533930, 748833, 1023594, 1636731, 554014, 1578715, 1647722, 1706239, 2134793, 986154, 1411427, 'Jaw']
[2300922, 2417603, 375262, 44473, 2318669, 2543455, 747755, 1024288, 1636796, 552086, 1591364, 1654131, 1711617, 2145616, 992049, 1413779, 'Jaw']
[2296523, 2416374, 373411, 42587, 2302377, 2532796, 747892, 1023028, 1636032, 551615, 1580948, 1653804, 1708480, 2136530, 987826, 1413970, 'Jaw']
[2301914, 2418260, 376015, 44693, 2318709, 2543945, 747902, 1024697, 1636945, 550689, 1588141, 1647289, 1710636, 2143285, 989756, 1410505, 'Jaw']
