[2321024, 2711362, 855962, -245022, 807347, 1117964, -680574, -287248, 312872, 538367, 848780, 1460906, 1638133, 566885, 1156210, 808478, 'Right']
[2308869, 2708555, 853083, -244299, 807020, 1119452, -679198, -286333, 312424, 538119, 858925, 1465879, 1641675, 568130, 1158413, 809319, 'Right']
[2320323, 2710715, 855458, -245560, 807142, 1117232, -681620, -286514, 312647, 538028, 847575, 1459999, 1637376, 566781, 1156190, 809124, 'Right']
[2309753, 2708583, 852800, -243988, 807169, 1119889, -679404, -284640, 312598, 538130, 860013, 1466265, 1642585, 568008, 1158619, 808828, 'Right']
[2319010, 2710793, 854812, -245737, 807250, 1117138, -680830, -286947, 312994, 538271, 845446, 1458811, 1636423, 567151, 1155584, 808630, 'Right']
[2310671, 2708657, 852566, -244486, 806670, 1119801, -679728, -285708, 312336, 538008, 860816, 1466692, 1643153, 567396, 1158669, 807822, 'Right']
[2317147, 2710878, 854517, -245914, 806993, 1117672, -682252, -286846, 312970, 538148, 843887, 1457810, 1635421, 567010, 1154750, 808165, 'Right']
[2312344, 2708624, 853010, -245000, 806257, 1119179, -678686, -286545, 311810, 537816, 860793, 1466983, 1643276, 567141, 1158627, 807092, 'Right']
[2315076, 2710691, 853799, -245671, 807116, 1117029, -678875, -287190, 312540, 537825, 843336, 1457250, 1634894, 567138, 1155116, 808040, 'Right']
[2314015, 2708882, 852887, -245076, 806313, 1118434, -679692, -287544, 311598, 537593, 860265, 1466687, 1642956, 566604, 1158533, 805963, 'Right']
[2313870, 2710742, 853782, -245111, 807254, 1117011, -679839, -284896, 312969, 538418, 843346, 1457277, 1634321, 567622, 1154625, 807723, 'Right']
[2316327, 2709523, 853869, -244326, 806423, 1118756, -679173, -284688, 311804, 537908, 859703, 1466560, 1642621, 566641, 1158444, 806431, 'Right']
[2312553, 2710182, 853778, -244711, 807153, 1118634, -679183, -285240, 312680, 538138, 844750, 1458003, 1635230, 567858, 1155388, 809445, 'Right']
[2317791, 2709251, 854259, -245195, 806332, 1118677, -681978, -286991, 311805, 537701, 859009, 1466040, 1642861, 566785, 1158501, 807344, 'Right']
