[829725, 774008, -1308403, -994027, 302086, 774404, 251947, 406265, 616135, 321912, -622128, 480625, 722693, 1716616, -131591, 706288, 'Jaw']
[831993, 767588, -1299260, -989582, 344935, 781846, 255491, 416105, 624458, 333608, -637207, 379519, 645590, 1696148, -183045, 648136, 'Jaw']
[829343, 772494, -1308370, -994436, 310039, 776363, 251321, 405839, 617280, 321645, -616624, 482382, 728022, 1717928, -124549, 706807, 'Jaw']
[831860, 768608, -1299219, -989115, 335676, 779435, 256042, 415344, 623829, 333801, -641678, 379007, 642146, 1694839, -189783, 648302, 'Jaw']
[828674, 770545, -1309178, -994785, 319605, 779050, 250618, 406167, 617347, 320645, -612952, 481762, 730531, 1718487, -119529, 706964, 'Jaw']
[832862, 771281, -1299301, -987999, 326090, 777263, 257084, 415719, 623141, 334419, -645427, 382478, 641155, 1694569, -194034, 650313, 'Jaw']
[827733, 768484, -1310160, -995786, 329245, 781584, 248898, 406563, 618227, 321367, -609607, 477244, 729708, 1718949, -116454, 703740, 'Jaw']
[832824, 772875, -1299975, -988276, 316020, 774835, 257219, 414503, 621229, 333157, -648715, 389217, 643255, 1694556, -195988, 654462, 'Jaw']
[828002, 767220, -1309461, -995552, 338773, 784018, 248635, 407475, 619302, 321804, -607842, 469413, 725971, 1718274, -116403, 699415, 'Jaw']
[833149, 775033, -1300125, -987936, 307038, 772993, 257577, 413714, 620651, 332770, -649288, 398839, 648454, 1696369, -194550, 660267, 'Jaw']
[827776, 765681, -1308439, -995489, 347798, 785609, 248377, 408044, 620855, 323212, -606947, 458898, 719387, 1717099, -118949, 693183, 'Jaw']
[832916, 776223, -1300868, -988307, 299525, 771037, 257721, 412092, 619896, 331598, -649015, 410290, 655798, 1698276, -190681, 666429, 'Jaw']
[827565, 764116, -1307731, -995283, 354778, 786656, 248431, 409037, 621744, 323904, -608345, 446565, 710466, 1714662, -123911, 685929, 'Jaw']
[832418, 776886, -1302080, -989009, 293272, 769382, 257316, 410697, 618512, 329961, -647535, 423180, 665711, 1700523, -184500, 673996, 'Jaw']
[827971, 763390, -1306462, -994661, 359920, 787602, 248780, 410275, 623223, 325779, -610447, 432679, 700105, 1711622, -131442, 677768, 'Jaw']
[832448, 777668, -1303198, -989427, 289275, 769052, 256697, 409213, 617941, 328241, -644247, 436916, 676991, 1703895, -176366, 681708, 'Jaw']
[828870, 763432, -1304821, -993641, 362587, 788167, 250129, 411761, 624222, 327543, -613847, 419178, 688747, 1708809, -140287, 670171, 'Jaw']
[832113, 777753, -1304428, -990302, 287685, 769528, 255804, 408180, 617225, 326670, -640137, 450180, 689007, 1707339, -166717, 689403, 'Jaw']
[829174, 763308, -1303598, -992844, 362690, 787647, 250900, 413406, 624312, 329013, -618794, 407034, 677375, 1705653, -150215, 663544, 'Jaw']
[831554, 777461, -1305437, -991021, 289112, 770227, 255349, 407371, 616740, 325137, -635072, 462255, 700651, 1710352, -155936, 696135, 'Jaw']
[830382, 764405, -1301916, -991306, 360497, 786768, 252591, 414657, 625327, 330863, -623353, 395734, 666237, 1702974, -159977, 657048, 'Jaw']
[830331, 775933, -1307523, -992529, 292436, 771141, 253312, 406124, 616454, 323711, -629504, 471942, 711235, 1713693, -145138, 701392, 'Jaw']
[830647, 765184, -1301361, -990755, 355176, 784594, 252825, 414727, 624631, 331614, -629815, 386862, 656240, 1699508, -170620, 652067, 'Jaw']
[830069, 774772, -1308050, -993203, 298711, 773292, 252456, 405776, 616593, 322573, -623963, 478775, 719882, 1715984, -135596, 704854, 'Jaw']
[831557, 766865, -1300118, -989640, 348557, 783160, 254186, 415275, 624653, 332945, -634671, 381795, 648651, 1697330, -179308, 649172, 'Jaw']
[829508, 773446, -1309055, -993952, 306206, 775873, 250591, 405482, 616922, 321589, -618725, 483182, 726499, 1717932, -127379, 707288, 'Jaw']
[832502, 768896, -1299405, -988663, 339952, 781001, 255407, 415483, 624425, 334164, -639412, 380152, 643695, 1696067, -187049, 648319, 'Jaw']
[828541, 771159, -1309770, -995052, 315109, 778101, 249630, 405410, 617722, 320938, -614110, 483946, 730284, 1719102, -121322, 707483, 'Jaw']
[832893, 770699, -1298921, -988091, 330354, 778481, 256441, 415331, 623643, 333889, -643863, 381733, 641433, 1694802, -192727, 649416, 'Jaw']
[828825, 769792, -1309169, -995042, 325232, 780614, 249241, 406079, 618791, 321366, -610153, 480624, 730984, 1719629, -117111, 705506, 'Jaw']
[833316, 772303, -1299079, -987835, 320706, 775971, 256716, 414651, 622773, 333719, -646801, 386780, 642286, 1695035, -195301, 652844, 'Jaw']
[829094, 768303, -1308128, -994783, 335085, 783037, 248898, 407048, 619983, 321832, -607506, 474035, 728232, 1719245, -115951, 701585, 'Jaw']
[833848, 774206, -1298746, -987359, 311458, 774023, 257598, 414542, 622222, 333209, -647908, 394761, 646115, 1695956, -194865, 657352, 'Jaw']
[828269, 765930, -1308254, -995335, 344230, 784953, 248647, 407849, 620571, 322465, -606443, 464584, 723224, 1717666, -116837, 696279, 'Jaw']
[833987, 775727, -1299449, -987635, 302536, 771787, 257676, 413004, 620849, 331964, -648734, 405316, 652368, 1697110, -192812, 663476, 'Jaw']
[828301, 764449, -1307427, -995228, 351439, 786544, 247910, 408751, 622189, 323283, -606715, 452421, 714746, 1715811, -121728, 688798, 'Jaw']
[833408, 776614, -1300969, -988390, 294736, 770273, 256856, 411118, 619391, 330411, -647959, 417756, 660962, 1699587, -188175, 670511, 'Jaw']
[828834, 763938, -1306243, -994460, 357177, 787847, 249002, 410289, 623137, 325061, -608739, 439374, 704598, 1712896, -128326, 681289, 'Jaw']
[833273, 777606, -1302041, -988883, 289919, 769628, 256724, 409920, 618941, 329257, -645176, 431273, 671707, 1702012, -180450, 678173, 'Jaw']
[829102, 763248, -1305244, -994073, 360654, 788015, 248805, 410927, 623726, 326743, -612181, 425635, 693384, 1709537, -136722, 673263, 'Jaw']
[832614, 777514, -1303248, -989997, 287203, 769334, 255514, 408399, 617632, 327337, -641664, 444468, 682987, 1704987, -171823, 685374, 'Jaw']
[829080, 762449, -1303977, -993757, 362377, 787901, 249781, 412088, 624721, 327918, -616276, 412186, 681701, 1706340, -146501, 665701, 'Jaw']
[831671, 776748, -1305100, -991557, 287302, 769581, 254415, 407129, 616855, 324713, -637791, 457329, 694672, 1707754, -161881, 693134, 'Jaw']
