[1989172, 3552833, 1022783, 17054, 391194, 1019151, -10554, 7944, 1641984, 1317165, 1153444, 823042, 1062324, 2207356, -20174, 1131616, 'Left']
[1981915, 3551010, 993709, 13144, 377760, 1015432, -3278, 12032, 1638125, 1313086, 1321386, 840256, 1092980, 2299722, -13892, 1171999, 'Left']
[1989054, 3553005, 1016251, 17324, 391780, 1019901, -9631, 9237, 1642249, 1317047, 1146656, 817804, 1057549, 2203340, -22210, 1128653, 'Left']
[1981368, 3550256, 1000367, 12214, 378236, 1015461, -4473, 12716, 1637008, 1311810, 1325529, 844145, 1096914, 2302595, -11969, 1174635, 'Left']
[1989402, 3553719, 1008850, 17727, 391133, 1021359, -9290, 10222, 1642637, 1317151, 1144724, 813503, 1054048, 2202091, -24272, 1126701, 'Left']
[1981584, 3549953, 1007762, 11729, 378787, 1015132, -5889, 10975, 1636763, 1311876, 1323495, 847725, 1099502, 2301548, -10382, 1175752, 'Left']
[1989028, 3553564, 1001018, 17140, 389303, 1020312, -8070, 9195, 1642904, 1317036, 1149439, 810332, 1052109, 2204580, -26094, 1126536, 'Left']
[1982000, 3549877, 1014798, 11658, 379871, 1014551, -7095, 11243, 1636662, 1312014, 1315691, 849744, 1100315, 2297376, -9747, 1174401, 'Left']
[1988887, 3554209, 993730, 17651, 388388, 1020404, -7326, 11842, 1643249, 1317560, 1159885, 809237, 1052267, 2210150, -27144, 1127813, 'Left']
[1982983, 3550391, 1022563, 12218, 381490, 1014904, -7913, 9924, 1636957, 1313175, 1303316, 851662, 1100214, 2290981, -8543, 1172613, 'Left']
[1987936, 3554200, 987548, 17399, 386603, 1019748, -5882, 12356, 1642977, 1317849, 1175331, 809410, 1053545, 2218864, -27193, 1130633, 'Left']
[1983314, 3550297, 1028367, 12533, 383564, 1014538, -9952, 9242, 1636800, 1312840, 1285857, 851009, 1097943, 2281500, -8270, 1168564, 'Left']
[1986772, 3554124, 982717, 17475, 384784, 1019955, -4377, 14058, 1642739, 1316901, 1194117, 810342, 1056116, 2229106, -27069, 1134836, 'Left']
[1984256, 3550712, 1033065, 13604, 385832, 1015860, -8606, 9383, 1637600, 1313106, 1265377, 849528, 1094776, 2269743, -8315, 1164073, 'Left']
[1985601, 3553405, 980076, 16600, 382864, 1019348, -3769, 14977, 1641983, 1315802, 1216337, 812565, 1060373, 2241182, -25676, 1140628, 'Left']
[1984922, 3550776, 1035636, 13893, 387611, 1016519, -10563, 8811, 1638014, 1313532, 1243169, 846437, 1089990, 2257522, -9455, 1158393, 'Left']
[1983927, 3552747, 978505, 15897, 381008, 1019108, -2254, 14803, 1640902, 1315030, 1239585, 815600, 1065291, 2254158, -24521, 1146463, 'Left']
[1985626, 3551103, 1036024, 14707, 388786, 1017858, -11192, 10445, 1638061, 1314237, 1219234, 842041, 1084219, 2244637, -10731, 1152557, 'Left']
[1983472, 3552732, 978386, 15619, 379669, 1019034, -2840, 16711, 1640245, 1315111, 1262141, 820385, 1071364, 2267011, -22307, 1153213, 'Left']
[1986157, 3550828, 1033440, 14774, 389384, 1017916, -13127, 8768, 1638791, 1315200, 1195074, 836897, 1077534, 2231012, -13632, 1145419, 'Left']
[1982363, 3551443, 981273, 14277, 378701, 1017589, -65, 16643, 1638589, 1313404, 1283728, 825017, 1077703, 2278985, -20551, 1159352, 'Left']
[1987755, 3551957, 1030485, 16248, 391156, 1018774, -9984, 10158, 1639995, 1315768, 1175112, 831105, 1071104, 2220073, -14921, 1139551, 'Left']
[1981894, 3551156, 985218, 13770, 377753, 1016349, -2444, 15311, 1638470, 1313150, 1301917, 831443, 1084307, 2288760, -17574, 1164672, 'Left']
[1987887, 3551915, 1025984, 16304, 391177, 1018746, -12255, 10141, 1640285, 1315828, 1158672, 825122, 1064581, 2210553, -18764, 1133518, 'Left']
[1981480, 3550694, 991084, 13331, 377679, 1015748, -1928, 14760, 1637163, 1312272, 1316213, 837033, 1089972, 2296876, -15190, 1169632, 'Left']
[1988663, 3552630, 1020149, 17369, 391181, 1019695, -9883, 11719, 1641163, 1316447, 1147846, 820003, 1059053, 2204426, -20739, 1129536, 'Left']
[1981287, 3550327, 997309, 12705, 377687, 1015288, -2666, 15603, 1636834, 1311882, 1323314, 842476, 1094740, 2300571, -12561, 1172649, 'Left']
[1988631, 3552665, 1013622, 17416, 391194, 1020086, -8672, 12036, 1641546, 1316314, 1143020, 815160, 1054955, 2200732, -22962, 1126185, 'Left']
[1981277, 3550255, 1004908, 13016, 378340, 1015869, -2228, 16333, 1635969, 1311489, 1325035, 846405, 1098030, 2301902, -10348, 1174917, 'Left']
[1988605, 3553210, 1006577, 18133, 389981, 1021246, -6791, 13944, 1641692, 1316939, 1145500, 812168, 1052564, 2202420, -24279, 1126368, 'Left']
[1981034, 3549505, 1012160, 12326, 378846, 1015197, -5748, 13217, 1635307, 1311406, 1320653, 849073, 1099705, 2300661, -9276, 1175860, 'Left']
[1988081, 3553287, 997849, 17915, 388320, 1020904, -7042, 14679, 1641742, 1316754, 1152276, 809350, 1051202, 2206662, -26305, 1126678, 'Left']
[1981776, 3549755, 1018763, 12673, 380422, 1015520, -5496, 14392, 1635605, 1311925, 1309652, 850792, 1100124, 2294485, -8303, 1173806, 'Left']
[1987546, 3553353, 991072, 18104, 387198, 1020457, -4893, 15758, 1642300, 1317149, 1164930, 808703, 1052069, 2212777, -26091, 1128954, 'Left']
[1982267, 3549482, 1025564, 12927, 382194, 1014984, -7516, 13415, 1635891, 1311995, 1295185, 850971, 1099041, 2286180, -7628, 1171234, 'Left']
[1986523, 3553245, 985515, 17772, 385507, 1020136, -4087, 17581, 1642115, 1316883, 1182246, 809197, 1053839, 2222254, -26109, 1132762, 'Left']
[1983199, 3549667, 1030868, 13243, 384342, 1015311, -7556, 13063, 1636433, 1312520, 1277061, 850104, 1096198, 2276455, -7406, 1167431, 'Left']
[1985458, 3552570, 981466, 16665, 383343, 1018816, -3356, 16485, 1641754, 1315983, 1203181, 810484, 1057197, 2233974, -25487, 1137558, 'Left']
[1984300, 3549876, 1034219, 13695, 385940, 1015309, -8700, 11407, 1636775, 1312686, 1256116, 847406, 1092029, 2265101, -8404, 1161839, 'Left']
[1985130, 3552834, 979138, 17001, 381678, 1018973, -839, 18342, 1641322, 1315677, 1225543, 813350, 1061700, 2246707, -24276, 1142865, 'Left']
[1985372, 3550603, 1035350, 14861, 387556, 1016444, -9192, 12935, 1637772, 1313989, 1232621, 844622, 1087023, 2252116, -9127, 1156012, 'Left']
[1983807, 3552027, 978194, 15894, 379512, 1017775, -2330, 17787, 1640457, 1314876, 1248391, 817406, 1067117, 2258941, -23011, 1149238, 'Left']
[1986021, 3550497, 1034352, 15167, 388533, 1016593, -10896, 10228, 1637971, 1313817, 1209278, 839416, 1080907, 2238780, -11662, 1149590, 'Left']
[1982805, 3551456, 979433, 15550, 378736, 1017876, -745, 20747, 1639435, 1313746, 1271480, 822017, 1073892, 2271471, -20798, 1155758, 'Left']
[1986618, 3550730, 1032314, 15790, 389852, 1018192, -10317, 13046, 1638884, 1314504, 1187333, 834125, 1074488, 2226183, -13280, 1143640, 'Left']
[1981657, 3550485, 982761, 14040, 378339, 1016610, -544, 18373, 1637948, 1312394, 1292658, 827528, 1080011, 2283690, -18178, 1162646, 'Left']
[1987282, 3551199, 1028098, 16263, 390832, 1018636, -9403, 13289, 1639642, 1314734, 1169005, 827889, 1067717, 2216072, -15632, 1137334, 'Left']
[1981491, 3550647, 987003, 14029, 377386, 1016418, -1342, 18671, 1637453, 1312119, 1308929, 833370, 1086292, 2292450, -15483, 1167251, 'Left']
[1988095, 3551909, 1023125, 17129, 391073, 1019311, -8027, 13673, 1640676, 1315937, 1154294, 822577, 1061880, 2207229, -18226, 1131732, 'Left']
[1981418, 3550450, 993459, 13581, 377044, 1015413, -1520, 18013, 1636879, 1311858, 1320532, 839149, 1091913, 2298963, -12615, 1171481, 'Left']
[1988652, 3552523, 1017050, 17714, 390513, 1019431, -8837, 12641, 1641607, 1316687, 1146734, 817970, 1057193, 2202685, -20367, 1127799, 'Left']
[1980683, 3549632, 1000854, 12952, 377673, 1014991, -2829, 19031, 1635931, 1311292, 1326359, 843970, 1096122, 2302321, -10849, 1173810, 'Left']
[1988178, 3552533, 1009931, 17994, 389890, 1020339, -7644, 16041, 1641318, 1316307, 1146093, 813313, 1053690, 2202491, -22827, 1126390, 'Left']
[1980791, 3549584, 1007830, 12940, 378258, 1015098, -3249, 16960, 1635330, 1311040, 1324674, 847309, 1098611, 2302080, -9386, 1175088, 'Left']
[1988234, 3553023, 1002044, 18308, 389123, 1020598, -6809, 15375, 1641977, 1316623, 1149549, 810658, 1051463, 2204225, -24183, 1125665, 'Left']
[1981087, 3549181, 1015716, 12432, 379207, 1014603, -5285, 16988, 1635181, 1310805, 1317069, 849768, 1099663, 2298035, -8240, 1174349, 'Left']
[1987613, 3552749, 995345, 17853, 387719, 1020020, -5462, 17464, 1641734, 1316132, 1160645, 808945, 1050985, 2210238, -25612, 1127451, 'Left']
[1981604, 3548996, 1022714, 12682, 380965, 1014752, -7058, 14748, 1635483, 1311066, 1305118, 850575, 1098728, 2291526, -7577, 1172319, 'Left']
[1986765, 3552810, 988339, 17870, 386077, 1019858, -3563, 16777, 1641616, 1315768, 1174990, 808176, 1052000, 2217980, -26100, 1130202, 'Left']
[1982339, 3548915, 1028712, 12912, 383183, 1014801, -6791, 15473, 1635639, 1311117, 1287024, 850103, 1097064, 2281277, -6852, 1168642, 'Left']
[1985949, 3552561, 983253, 17338, 384156, 1019351, -3380, 20334, 1641314, 1314860, 1193738, 808834, 1055095, 2228047, -25644, 1134633, 'Left']
[1983765, 3549684, 1032821, 13715, 385083, 1015675, -8137, 14943, 1636251, 1311690, 1266706, 848667, 1093837, 2269999, -7324, 1164083, 'Left']
[1984907, 3552398, 979558, 16981, 381913, 1019130, -3092, 19759, 1640966, 1315087, 1214958, 811766, 1059148, 2239725, -24782, 1139701, 'Left']
[1984490, 3549900, 1035145, 14467, 387044, 1016397, -8248, 15050, 1636659, 1312437, 1243624, 846155, 1089301, 2257188, -8503, 1158095, 'Left']
[1983770, 3551866, 978055, 16423, 380160, 1018603, -1852, 20156, 1639785, 1314150, 1238501, 815159, 1064380, 2253079, -23455, 1145980, 'Left']
[1984832, 3549773, 1035358, 14815, 387484, 1016444, -9886, 12769, 1637063, 1312980, 1220209, 841876, 1083465, 2244349, -10213, 1151573, 'Left']
[1982309, 3550967, 978629, 16012, 379244, 1018320, -812, 23061, 1638861, 1313107, 1261786, 819561, 1070206, 2266011, -21859, 1151996, 'Left']
[1984386, 3548729, 1033477, 15125, 388910, 1017008, -10568, 13950, 1637661, 1313241, 1197121, 836575, 1077120, 2231654, -12084, 1145411, 'Left']
[1979319, 3548111, 980054, 13752, 377088, 1016184, -3111, 19038, 1637048, 1311229, 1282501, 823604, 1076017, 2277622, -20694, 1157522, 'Left']
[1983529, 3547441, 1029934, 15181, 389612, 1017618, -9582, 14797, 1637135, 1312399, 1175635, 829147, 1069894, 2219826, -15502, 1138306, 'Left']
[1977550, 3546463, 984359, 13124, 376602, 1015866, -2111, 21426, 1635490, 1309781, 1300920, 828718, 1082358, 2288043, -17357, 1163554, 'Left']
[1983183, 3546970, 1025222, 15650, 390043, 1018102, -10040, 14872, 1637542, 1312877, 1159159, 823210, 1063367, 2210633, -17951, 1132828, 'Left']
[1975887, 3545026, 989686, 12129, 376014, 1014601, -3874, 19790, 1633752, 1308821, 1314497, 834013, 1088018, 2296040, -15353, 1168055, 'Left']
[1982934, 3547022, 1019138, 16237, 390146, 1018588, -8928, 16088, 1637695, 1313369, 1148067, 817527, 1057615, 2204573, -20696, 1128323, 'Left']
[1975494, 3544652, 995264, 11712, 376318, 1014440, -3040, 19552, 1633174, 1308759, 1321527, 839149, 1092291, 2300113, -12476, 1171186, 'Left']
[1983133, 3547434, 1012274, 16598, 389890, 1019206, -9138, 16581, 1638300, 1313846, 1142036, 813102, 1053564, 2200767, -22222, 1125382, 'Left']
[1975477, 3544654, 1002512, 11472, 376695, 1013684, -4055, 18765, 1632820, 1309037, 1322787, 843727, 1096197, 2301008, -9928, 1173173, 'Left']
[1983425, 3548258, 1004467, 16908, 388699, 1019404, -9096, 17488, 1638711, 1314324, 1142148, 809725, 1050691, 2200028, -23512, 1123609, 'Left']
[1976236, 3545011, 1009952, 11477, 377750, 1013751, -5557, 17126, 1632720, 1308879, 1318787, 847133, 1098050, 2298610, -8003, 1173054, 'Left']
[1983523, 3548970, 997419, 17305, 387881, 1019401, -7191, 18017, 1638966, 1314018, 1150825, 807587, 1049783, 2204867, -24765, 1124451, 'Left']
[1977307, 3545534, 1017593, 11942, 379325, 1013933, -4796, 18095, 1632855, 1308976, 1309914, 848989, 1098632, 2293953, -6915, 1171949, 'Left']
[1983890, 3550000, 990795, 17726, 386173, 1019893, -6409, 19945, 1639648, 1314373, 1164272, 807200, 1050472, 2212052, -24775, 1126937, 'Left']
[1978713, 3546273, 1024171, 12380, 381180, 1014081, -6966, 16954, 1633395, 1309574, 1296067, 849742, 1097343, 2286371, -6244, 1169259, 'Left']
[1983618, 3550426, 984756, 17472, 384579, 1019470, -4682, 20584, 1639809, 1314169, 1180787, 807652, 1052388, 2220728, -24999, 1129925, 'Left']
[1979892, 3546599, 1029742, 12586, 382950, 1014279, -8681, 16984, 1633883, 1309590, 1278021, 848831, 1095008, 2276462, -6419, 1165582, 'Left']
[1982919, 3550363, 980478, 16666, 382949, 1018150, -2844, 19927, 1639459, 1313508, 1201615, 808976, 1055567, 2232619, -24524, 1135277, 'Left']
[1981615, 3547726, 1033072, 13551, 385298, 1014930, -9813, 15362, 1634952, 1310630, 1256268, 846764, 1091100, 2264354, -7354, 1160005, 'Left']
[1982512, 3550625, 978455, 16644, 380501, 1018420, -3500, 22432, 1639100, 1313267, 1224374, 812076, 1060314, 2245715, -23846, 1141477, 'Left']
[1983325, 3548865, 1034733, 15248, 386852, 1016597, -11099, 16964, 1635782, 1311722, 1234034, 843894, 1085927, 2252670, -8661, 1155194, 'Left']
[1981993, 3550638, 977857, 16668, 379348, 1018311, -2190, 22438, 1638869, 1313203, 1247865, 816598, 1066005, 2258610, -22081, 1147947, 'Left']
[1984251, 3549213, 1034353, 15752, 387958, 1016801, -11383, 16532, 1636731, 1312667, 1210662, 839493, 1080223, 2239289, -9960, 1148752, 'Left']
[1981611, 3550850, 979407, 16206, 378429, 1017411, -1573, 22621, 1638027, 1312670, 1270858, 821534, 1072428, 2271355, -19805, 1154085, 'Left']
[1985387, 3550200, 1032683, 16626, 389103, 1016905, -11289, 15732, 1637871, 1313787, 1188749, 834412, 1074263, 2227239, -11729, 1142243, 'Left']
[1981021, 3550408, 983113, 15576, 377295, 1015890, -2371, 22737, 1637370, 1311848, 1292091, 827196, 1079210, 2283312, -17204, 1160189, 'Left']
[1986515, 3550876, 1028690, 17651, 390037, 1017678, -11694, 16173, 1639309, 1314756, 1170309, 828560, 1067790, 2216927, -14138, 1135976, 'Left']
[1980112, 3549609, 987685, 14730, 377022, 1015165, -2121, 22168, 1636406, 1311450, 1308695, 832909, 1085576, 2292351, -14266, 1165318, 'Left']
[1986665, 3551040, 1023607, 17848, 390653, 1018202, -10740, 16155, 1639336, 1314956, 1156555, 822314, 1061715, 2208690, -17244, 1130852, 'Left']
[1979388, 3549128, 993360, 13791, 376878, 1014982, -3482, 20666, 1635217, 1310357, 1321234, 838257, 1090967, 2299093, -12393, 1169817, 'Left']
[1987137, 3552096, 1017429, 18612, 391022, 1020155, -9287, 18058, 1639812, 1315068, 1148436, 817352, 1056702, 2203597, -20430, 1127343, 'Left']
[1979606, 3549691, 999999, 13568, 377277, 1015579, -4140, 20028, 1634679, 1310271, 1327624, 843939, 1095673, 2302457, -10771, 1173050, 'Left']
[1987131, 3552686, 1009986, 18757, 390005, 1020805, -9333, 20204, 1639904, 1315195, 1146580, 813538, 1052912, 2202130, -23145, 1125171, 'Left']
[1979739, 3550009, 1007824, 13521, 378222, 1015500, -6109, 21168, 1634136, 1310349, 1325862, 847602, 1098053, 2302225, -9426, 1174301, 'Left']
[1987193, 3553521, 1002319, 18658, 389305, 1020429, -9654, 18008, 1640656, 1315899, 1149826, 811039, 1051046, 2204020, -24959, 1124890, 'Left']
