[1644193, 1759388, 1372487, -21487, 434124, 655127, -769531, -722817, 121673, 748379, 567726, 422329, 1569612, 827310, 131050, 345192, 'Up']
[1628553, 1760258, 1370047, -19737, 434961, 657207, -767142, -721590, 121629, 748166, 580213, 425087, 1573877, 828997, 133808, 345296, 'Up']
[1643429, 1760065, 1372482, -20905, 434250, 655098, -768083, -722135, 122095, 748496, 566043, 421947, 1568737, 827763, 130378, 345143, 'Up']
[1629514, 1760559, 1370164, -19354, 435273, 657333, -766633, -719780, 121574, 748126, 582480, 426007, 1574685, 828721, 134566, 345348, 'Up']
[1641673, 1760308, 1371715, -21009, 433727, 655586, -769878, -722023, 122286, 748485, 564776, 421069, 1567902, 828087, 130012, 345694, 'Up']
[1631463, 1760536, 1370247, -19615, 434476, 657532, -765782, -721727, 121736, 748328, 583840, 426313, 1575297, 828921, 134880, 345184, 'Up']
[1639416, 1760245, 1371270, -21144, 434201, 655389, -768189, -722447, 122604, 748548, 564466, 420088, 1567642, 828382, 130174, 346093, 'Up']
[1632425, 1759929, 1370306, -20179, 434323, 656832, -767931, -722209, 121446, 747752, 584722, 425220, 1575656, 828241, 135373, 344521, 'Up']
[1636408, 1759725, 1371052, -21636, 433974, 655185, -768859, -722806, 122574, 748181, 563863, 418284, 1567239, 828535, 129637, 345633, 'Up']
[1634216, 1759775, 1370925, -20234, 434214, 656672, -768554, -721916, 121404, 747708, 583918, 424599, 1575518, 827986, 134923, 344177, 'Up']
[1633984, 1760070, 1370359, -21392, 434457, 655271, -769833, -723033, 122394, 748367, 563622, 418126, 1566962, 828819, 129104, 345568, 'Up']
[1636881, 1759715, 1371099, -20197, 434317, 656403, -766179, -720847, 121116, 747933, 582245, 425041, 1575042, 827791, 134432, 343965, 'Up']
[1632041, 1760293, 1370227, -20936, 434630, 655862, -767325, -721376, 122608, 748606, 563954, 418877, 1567197, 829118, 129491, 346433, 'Up']
[1639098, 1759467, 1371511, -20684, 434337, 656081, -768066, -721352, 121505, 748138, 580072, 425244, 1574292, 827424, 134062, 344369, 'Up']
[1630322, 1759981, 1369944, -21174, 434824, 655911, -768144, -721732, 122080, 748006, 565557, 419318, 1567607, 828645, 130020, 346247, 'Up']
[1641192, 1759645, 1371684, -20807, 434033, 656266, -767631, -722735, 121190, 748058, 577873, 424741, 1573519, 827180, 133527, 344068, 'Up']
[1628509, 1759963, 1369426, -20966, 434547, 656456, -768023, -721936, 122102, 748343, 566998, 419822, 1568017, 828944, 129745, 346111, 'Up']
[1642778, 1759113, 1371792, -21377, 432970, 655769, -770064, -723473, 120788, 747961, 575219, 423991, 1572166, 826840, 132234, 343854, 'Up']
[1626915, 1759866, 1369190, -20865, 434713, 656895, -767497, -721524, 121882, 748367, 569720, 420581, 1568809, 828930, 130265, 345952, 'Up']
[1643446, 1758823, 1372314, -21600, 433754, 655587, -768814, -721013, 120557, 747384, 572599, 423070, 1570946, 826536, 131673, 344358, 'Up']
[1626266, 1760574, 1369765, -20012, 435677, 657755, -764948, -719482, 121965, 748073, 572556, 421641, 1570085, 828785, 131545, 346589, 'Up']
[1643819, 1759142, 1372464, -21589, 433343, 655697, -769805, -722421, 121578, 748099, 569524, 423136, 1569927, 827209, 131078, 345100, 'Up']
[1625222, 1759803, 1369387, -20681, 435400, 657282, -766972, -721744, 121486, 747501, 575423, 422924, 1571156, 828698, 132261, 345860, 'Up']
[1643257, 1759092, 1372765, -21496, 434311, 655692, -767097, -721517, 121601, 747792, 567230, 422185, 1568936, 826972, 130772, 345030, 'Up']
[1625758, 1760240, 1369672, -19928, 435108, 657678, -767807, -721129, 121897, 747978, 578450, 424263, 1572389, 828812, 133461, 345962, 'Up']
[1642597, 1759824, 1372541, -21037, 434052, 655635, -768825, -722574, 122614, 748644, 565030, 422098, 1567825, 827632, 129614, 345303, 'Up']
[1626849, 1760344, 1370038, -20009, 434535, 657223, -766957, -721405, 121851, 748099, 581200, 425561, 1573440, 828869, 133763, 345926, 'Up']
[1641541, 1760296, 1373137, -20923, 434324, 655819, -767282, -721510, 123036, 748966, 563915, 421617, 1567274, 828144, 129567, 346016, 'Up']
[1628605, 1760316, 1370778, -20102, 435225, 657399, -766834, -722329, 122017, 748240, 583157, 426655, 1574421, 828861, 134627, 345820, 'Up']
[1639499, 1759675, 1372340, -21490, 434655, 655694, -768858, -721011, 122977, 748697, 562542, 421001, 1566584, 828152, 129055, 346033, 'Up']
[1630243, 1759663, 1370616, -20372, 435008, 657742, -767518, -719624, 121271, 747754, 583973, 426737, 1574924, 828239, 135064, 345588, 'Up']
[1636905, 1759802, 1371571, -21187, 434862, 656118, -767432, -722064, 122776, 748734, 561484, 420326, 1566136, 828493, 128656, 346348, 'Up']
[1632503, 1758885, 1371162, -20651, 434145, 657034, -767214, -721980, 120856, 747435, 583300, 426899, 1574787, 828193, 134621, 344963, 'Up']
[1634501, 1758548, 1371527, -22104, 434566, 655333, -769671, -721370, 121847, 747483, 561960, 419807, 1566223, 827997, 128937, 346081, 'Up']
[1634344, 1758707, 1371300, -20850, 434561, 656747, -768656, -721673, 120275, 746625, 583041, 426510, 1575057, 826979, 134833, 344386, 'Up']
[1632112, 1759494, 1371062, -20889, 435137, 656358, -766924, -721434, 122613, 748107, 561726, 419692, 1566233, 828303, 128327, 345968, 'Up']
[1637048, 1758528, 1372483, -20995, 434213, 656505, -767537, -721493, 120724, 747039, 580865, 426407, 1574558, 827203, 134045, 344423, 'Up']
[1630157, 1759549, 1371308, -21529, 434561, 656253, -767158, -721081, 122259, 747568, 563738, 419606, 1567119, 828520, 128921, 346028, 'Up']
[1639351, 1759364, 1372915, -21262, 434074, 656254, -768572, -721602, 121579, 747561, 579192, 425637, 1574038, 826999, 133324, 343638, 'Up']
[1628092, 1760279, 1370624, -21053, 434782, 656142, -768268, -720879, 122756, 747944, 565797, 419709, 1567538, 828496, 128984, 345213, 'Up']
[1640857, 1759498, 1372851, -20967, 433789, 655723, -767714, -722542, 121855, 747869, 576982, 424865, 1572948, 826997, 132487, 343198, 'Up']
[1625690, 1759911, 1369722, -20861, 435272, 656158, -767256, -722420, 122760, 747974, 568507, 420093, 1568555, 828506, 129821, 344950, 'Up']
[1641602, 1759041, 1372478, -21022, 434046, 655805, -768539, -722524, 121807, 747642, 574350, 423442, 1571860, 826659, 131930, 343479, 'Up']
[1624754, 1759546, 1369353, -20676, 435054, 656859, -768302, -721042, 122296, 747630, 571850, 420680, 1569823, 828444, 131036, 345782, 'Up']
[1642249, 1758876, 1372028, -21457, 434504, 655352, -769739, -722985, 121663, 747554, 571946, 422578, 1570842, 826341, 131497, 343857, 'Up']
[1624430, 1759271, 1369234, -20963, 435384, 656597, -766131, -720562, 122367, 747478, 574371, 421628, 1570802, 828212, 131615, 345165, 'Up']
[1642513, 1758960, 1372439, -21875, 434123, 655105, -768113, -722083, 121948, 747322, 569067, 421943, 1569788, 826447, 131274, 344246, 'Up']
[1624045, 1760034, 1369046, -20596, 435496, 657194, -767239, -720053, 122273, 747614, 577255, 423071, 1572006, 828443, 132894, 345290, 'Up']
[1641936, 1759376, 1372277, -21534, 434413, 655414, -768385, -723118, 122562, 748196, 565549, 421768, 1568368, 827097, 129643, 344451, 'Up']
[1625224, 1759867, 1369494, -20227, 435314, 657416, -766854, -720677, 122441, 748026, 578807, 424704, 1572912, 828452, 132915, 344963, 'Up']
[1641255, 1758832, 1372290, -21997, 434072, 654866, -768578, -723059, 122251, 747761, 563697, 421341, 1567632, 826834, 129272, 344647, 'Up']
[1626634, 1759986, 1369859, -20035, 435120, 657233, -767564, -721177, 121741, 747540, 581902, 425612, 1574286, 827731, 134204, 344641, 'Up']
[1639654, 1759867, 1372277, -20780, 434383, 655723, -768047, -722594, 122928, 748578, 562592, 421183, 1567112, 827493, 129079, 345109, 'Up']
[1628531, 1759839, 1370534, -19690, 435191, 657637, -766382, -720502, 121960, 747817, 583069, 426846, 1574937, 828071, 134718, 344991, 'Up']
[1637658, 1759668, 1371986, -20828, 434646, 656485, -768486, -720360, 123013, 748569, 561492, 420901, 1566552, 827946, 128731, 345923, 'Up']
[1630287, 1759179, 1370820, -20383, 434959, 657857, -766602, -720299, 121251, 747546, 583404, 427165, 1575035, 827988, 134634, 344752, 'Up']
[1634868, 1759263, 1371301, -21549, 435063, 656439, -767566, -721975, 122870, 748331, 560621, 420119, 1565920, 827984, 128223, 345467, 'Up']
[1632416, 1758600, 1371017, -21124, 434260, 657550, -767797, -720658, 121066, 747159, 582518, 426850, 1574860, 827349, 134207, 343847, 'Up']
[1632522, 1759179, 1370822, -21724, 434454, 656560, -767340, -721590, 122581, 747883, 560947, 419717, 1566115, 828021, 128321, 345468, 'Up']
[1634895, 1758010, 1371223, -21854, 433803, 656351, -768824, -723043, 120613, 746689, 581251, 426577, 1574660, 826860, 134004, 343348, 'Up']
[1630467, 1759207, 1370086, -21635, 435112, 656455, -767389, -720353, 122373, 747682, 561395, 419439, 1566243, 827693, 128068, 344813, 'Up']
[1638162, 1758352, 1372142, -21472, 434009, 656483, -768065, -721204, 120602, 746922, 579304, 426480, 1573986, 826621, 133395, 343333, 'Up']
[1629170, 1759240, 1370696, -21368, 434515, 656259, -769278, -721061, 122240, 747603, 563810, 420522, 1567226, 828038, 128926, 345392, 'Up']
[1640499, 1759068, 1372831, -20998, 433729, 655962, -769330, -722203, 121035, 747318, 577688, 426557, 1573412, 826487, 132924, 343411, 'Up']
[1627891, 1760443, 1370661, -20189, 435053, 656878, -766057, -721160, 123043, 748621, 565952, 421892, 1567750, 828536, 128874, 345759, 'Up']
[1642770, 1759776, 1373339, -20422, 433920, 656167, -767464, -722106, 121621, 748160, 574971, 426842, 1572246, 826839, 132318, 344277, 'Up']
[1626765, 1760507, 1370213, -20076, 434829, 657232, -768397, -720769, 122912, 749001, 568523, 423205, 1568594, 829003, 129679, 345944, 'Up']
[1643156, 1759931, 1373144, -20710, 433865, 656404, -766343, -721392, 121428, 748202, 571970, 425738, 1570978, 826920, 131463, 344256, 'Up']
[1625224, 1760828, 1369944, -20140, 435122, 658321, -765970, -718537, 122535, 748886, 571008, 423509, 1569475, 829144, 130394, 345829, 'Up']
[1643987, 1759713, 1373353, -21219, 433083, 656711, -768785, -721607, 121981, 748570, 568069, 424319, 1569336, 827334, 129978, 344496, 'Up']
[1625164, 1759268, 1369887, -21293, 433709, 657396, -768089, -720411, 121236, 747473, 574579, 423359, 1570667, 828410, 131430, 345479, 'Up']
[1642385, 1758518, 1372607, -22334, 432842, 655139, -768982, -722582, 120935, 747166, 566355, 421673, 1568319, 826066, 129744, 343943, 'Up']
[1624477, 1759356, 1369408, -20986, 434845, 657159, -767313, -721524, 121230, 747345, 576631, 423231, 1571436, 827834, 131920, 344582, 'Up']
[1641552, 1758247, 1372344, -22068, 433603, 655871, -770285, -722315, 121553, 747755, 562829, 420885, 1566781, 826399, 128347, 344263, 'Up']
[1625136, 1757373, 1369953, -21467, 434030, 657395, -767708, -721078, 120243, 746629, 579357, 424480, 1572408, 827591, 133032, 345136, 'Up']
[1638928, 1756886, 1372078, -22616, 433163, 655903, -769206, -722612, 120315, 746428, 561803, 419709, 1566003, 826039, 128661, 344762, 'Up']
[1625131, 1756953, 1370048, -21061, 434207, 658641, -765751, -718133, 119368, 746508, 580646, 425073, 1573233, 827529, 133743, 345136, 'Up']
[1635239, 1756346, 1371516, -22279, 434456, 656545, -766223, -721189, 120406, 746943, 559652, 419570, 1565423, 827023, 128141, 345757, 'Up']
[1625005, 1756280, 1369715, -20800, 434935, 658232, -766217, -720271, 119474, 746562, 580248, 425885, 1573561, 827417, 133606, 344516, 'Up']
[1631809, 1755555, 1371007, -21828, 434040, 656995, -768052, -720778, 120510, 747253, 557301, 419310, 1564386, 827416, 126961, 345329, 'Up']
[1626652, 1754623, 1370198, -21239, 434268, 658087, -766538, -720970, 118365, 745962, 579988, 425895, 1573289, 827083, 133494, 344254, 'Up']
[1628382, 1753917, 1370217, -22572, 433817, 656368, -769015, -722511, 119225, 746109, 558144, 418661, 1564315, 827090, 127272, 345006, 'Up']
[1628268, 1753524, 1370560, -21613, 433898, 657745, -768032, -720283, 117353, 744959, 579994, 425722, 1573349, 826478, 133420, 343399, 'Up']
[1625907, 1754656, 1369820, -21943, 434498, 657314, -767947, -720660, 119195, 746250, 558975, 418649, 1564520, 827723, 127324, 345046, 'Up']
[1630736, 1753836, 1370940, -21715, 434191, 657455, -766980, -721680, 117213, 745257, 578067, 425437, 1572709, 826620, 132917, 343350, 'Up']
[1624438, 1754963, 1369587, -21663, 435819, 657448, -765942, -721083, 118893, 746280, 559910, 418904, 1564914, 828120, 127559, 345061, 'Up']
[1634411, 1754491, 1371406, -21448, 434210, 657325, -766687, -719739, 117095, 745520, 576254, 424981, 1572301, 826758, 132758, 343584, 'Up']
[1623565, 1755812, 1369488, -21453, 435322, 657430, -766952, -720436, 119018, 746498, 562497, 419068, 1566125, 828249, 128691, 345688, 'Up']
[1637071, 1755792, 1372399, -21375, 434604, 656990, -768044, -722103, 117825, 745684, 574374, 423718, 1571866, 826265, 132582, 343478, 'Up']
[1623105, 1757611, 1370124, -20182, 436070, 658179, -766927, -721024, 119912, 747113, 565653, 419297, 1567483, 828561, 129414, 345577, 'Up']
[1639829, 1756726, 1373279, -20705, 434404, 657116, -769309, -721714, 119338, 747454, 571402, 423109, 1570800, 826999, 130974, 343823, 'Up']
[1623184, 1757894, 1370781, -19771, 435374, 657966, -766658, -720357, 119450, 747300, 569560, 420039, 1568997, 828789, 130418, 345548, 'Up']
[1640999, 1757591, 1374251, -20177, 434272, 656869, -768574, -721785, 119504, 748026, 569683, 422261, 1570211, 827264, 130864, 344083, 'Up']
[1622886, 1758950, 1371074, -19641, 436247, 658141, -766524, -722367, 120165, 748139, 572194, 421193, 1570213, 829057, 130845, 344930, 'Up']
[1641861, 1757756, 1374591, -21228, 434094, 656594, -770656, -721047, 119630, 747830, 566605, 421501, 1569062, 827359, 129866, 343706, 'Up']
[1623672, 1758366, 1371279, -20263, 435664, 658003, -765878, -720145, 119723, 747503, 575304, 422062, 1571584, 829074, 131761, 344897, 'Up']
[1640944, 1757672, 1374417, -21459, 434203, 655908, -768508, -722287, 120086, 747689, 564273, 420402, 1568252, 827397, 129494, 344095, 'Up']
[1623679, 1758837, 1371573, -19586, 435961, 658017, -765935, -719923, 120069, 747417, 577612, 422752, 1572551, 828736, 132593, 344582, 'Up']
[1639996, 1757919, 1374413, -20967, 434539, 656060, -768777, -722364, 121250, 748250, 561362, 419432, 1566879, 827531, 128262, 344434, 'Up']
[1624767, 1758427, 1372148, -19808, 435602, 657652, -767258, -720944, 119785, 746800, 580169, 423252, 1573690, 828090, 133626, 344289, 'Up']
[1637785, 1758413, 1374380, -20759, 434726, 656088, -768694, -722493, 121323, 748009, 560788, 418278, 1566595, 827723, 128399, 344539, 'Up']
[1626671, 1758777, 1372708, -19696, 434869, 658195, -767536, -720629, 119968, 747288, 581735, 423946, 1574537, 828216, 134099, 343901, 'Up']
[1636271, 1758962, 1374088, -21153, 434425, 656377, -769320, -723549, 121386, 748257, 560334, 418100, 1566307, 827859, 128228, 344711, 'Up']
[1629364, 1759094, 1373099, -20037, 434918, 658109, -769215, -721533, 120167, 747607, 582154, 424614, 1574862, 827822, 134009, 343225, 'Up']
[1634621, 1759330, 1374238, -20605, 435480, 657314, -767260, -719919, 121968, 748646, 559283, 418277, 1565815, 828303, 127426, 344777, 'Up']
[1632270, 1759324, 1373715, -19759, 435003, 658380, -767193, -720407, 120401, 747753, 581531, 425485, 1574985, 828163, 134058, 344190, 'Up']
[1632432, 1759996, 1373346, -20464, 435303, 657213, -768918, -721792, 122264, 748917, 559559, 418964, 1565909, 828920, 127590, 345331, 'Up']
[1634925, 1759185, 1374171, -19936, 435015, 657581, -767972, -721847, 120384, 747921, 579888, 426114, 1574391, 827741, 132992, 343086, 'Up']
[1630214, 1760324, 1373608, -19784, 435473, 657629, -768563, -719805, 122189, 748999, 560793, 419806, 1566517, 829040, 127541, 345393, 'Up']
[1637333, 1759342, 1375252, -19831, 434612, 657732, -767277, -722141, 120520, 748181, 578721, 426492, 1574237, 827644, 132530, 343650, 'Up']
[1628115, 1759498, 1373607, -20415, 435143, 657328, -768492, -721303, 121670, 748458, 563221, 419831, 1567193, 829052, 128072, 345586, 'Up']
[1638526, 1759156, 1375620, -20286, 434245, 657128, -769352, -724467, 120111, 747575, 577341, 425002, 1573531, 827225, 132343, 343225, 'Up']
[1625920, 1760345, 1373363, -19631, 435364, 658070, -767148, -719549, 122112, 749025, 565264, 420386, 1567972, 829510, 128374, 345074, 'Up']
[1640486, 1759039, 1376181, -20266, 434445, 657033, -767941, -720853, 120546, 748241, 574365, 425219, 1572675, 827680, 131620, 343783, 'Up']
[1624635, 1760274, 1373318, -19867, 435799, 657910, -767912, -720904, 121660, 748547, 568634, 421569, 1569374, 829375, 129636, 345244, 'Up']
[1641597, 1759325, 1376344, -20925, 433830, 656211, -769980, -723337, 121103, 748520, 571260, 424482, 1571367, 827335, 130388, 342813, 'Up']
[1623984, 1760453, 1373210, -19950, 435539, 657761, -767786, -720613, 121921, 748815, 570954, 422517, 1570092, 829145, 129609, 344317, 'Up']
[1641969, 1759298, 1376426, -20936, 434024, 655853, -770132, -723338, 121290, 748427, 568621, 423760, 1570158, 827204, 129354, 342912, 'Up']
[1623991, 1760247, 1373578, -19901, 435327, 657718, -767540, -721060, 121829, 748460, 574348, 423806, 1571470, 828797, 130390, 343839, 'Up']
[1642090, 1759065, 1376640, -21156, 433788, 655961, -768464, -723546, 121552, 748566, 566572, 423233, 1569606, 827404, 128962, 343270, 'Up']
[1624148, 1759907, 1373584, -19523, 435390, 658416, -767184, -719262, 121306, 748212, 577482, 424385, 1573007, 828839, 131573, 344176, 'Up']
[1640979, 1758859, 1376399, -21015, 434200, 656366, -769640, -722132, 121394, 748313, 563917, 421628, 1568262, 827375, 128160, 343863, 'Up']
[1624652, 1759549, 1373500, -19458, 435092, 658603, -767021, -721041, 120845, 747849, 579523, 424685, 1573710, 828522, 132160, 344070, 'Up']
[1639249, 1759198, 1375760, -20785, 434464, 656878, -768952, -721826, 121605, 748363, 562033, 420646, 1567457, 827766, 127829, 344419, 'Up']
[1625777, 1759449, 1373498, -19844, 435521, 658539, -767069, -721271, 120676, 747836, 580937, 425281, 1574554, 828409, 132863, 343986, 'Up']
[1637261, 1759228, 1375710, -21136, 434377, 656449, -769352, -722462, 121360, 748490, 560689, 419923, 1566909, 827717, 127569, 344367, 'Up']
[1628016, 1759431, 1373944, -20148, 434837, 657778, -768184, -721161, 119828, 747500, 582849, 426101, 1575527, 827837, 133735, 343640, 'Up']
[1635962, 1759704, 1375023, -20813, 434688, 656370, -768611, -722295, 121953, 748742, 560207, 419934, 1566617, 827933, 127144, 344229, 'Up']
[1631143, 1759606, 1374555, -19677, 434702, 657848, -768219, -721606, 120373, 747867, 583230, 427088, 1575694, 827782, 133861, 343516, 'Up']
[1633865, 1760396, 1374696, -20411, 435301, 656793, -768537, -722085, 122461, 749058, 560814, 420307, 1566557, 828432, 127259, 344417, 'Up']
[1633941, 1759277, 1375153, -19711, 434569, 657463, -768872, -719867, 120558, 747988, 582619, 427499, 1575536, 828049, 133643, 343696, 'Up']
[1631098, 1760727, 1374754, -19699, 435576, 657432, -768056, -721555, 122239, 748909, 562428, 420721, 1567041, 828750, 128218, 345601, 'Up']
[1635623, 1759727, 1375939, -19186, 435247, 658357, -766735, -719612, 121167, 748692, 580943, 427691, 1574844, 827987, 132990, 343874, 'Up']
[1629050, 1760790, 1374586, -19370, 436013, 658018, -766148, -720832, 122954, 749736, 563310, 421247, 1567370, 829783, 128132, 346565, 'Up']
[1637410, 1759225, 1375791, -19895, 434738, 657517, -767702, -721965, 121001, 748447, 579581, 427196, 1574318, 828108, 132840, 344241, 'Up']
[1626141, 1759872, 1373429, -20029, 435569, 657702, -768538, -719966, 122687, 748802, 565006, 420742, 1567616, 829391, 128050, 345408, 'Up']
[1639113, 1759201, 1375952, -19816, 434949, 657412, -768258, -720398, 121362, 748177, 576516, 425784, 1573332, 827678, 131785, 343779, 'Up']
[1624742, 1760245, 1373422, -19408, 435767, 657879, -766672, -721320, 122609, 748737, 567324, 421294, 1568823, 829664, 129001, 345553, 'Up']
[1640314, 1758639, 1376315, -20758, 434603, 656469, -769341, -721531, 121123, 748093, 573850, 424940, 1572560, 827604, 131515, 343646, 'Up']
[1623342, 1759656, 1373064, -20080, 435946, 657654, -767326, -720889, 121851, 748172, 569866, 421286, 1569933, 828991, 129551, 344563, 'Up']
[1640921, 1758800, 1376324, -20711, 434291, 656168, -769251, -722784, 120638, 747739, 570760, 423137, 1571382, 826905, 130782, 342916, 'Up']
[1623173, 1759990, 1373122, -19559, 435500, 657988, -766823, -721483, 121332, 747984, 572965, 421991, 1571126, 828845, 130584, 344036, 'Up']
[1641287, 1759061, 1375920, -20802, 434072, 656251, -768685, -722322, 120964, 747938, 567859, 422492, 1570004, 826910, 129900, 342799, 'Up']
[1623238, 1759983, 1372738, -19465, 435079, 658412, -767598, -718757, 120929, 747750, 575673, 422923, 1571992, 828588, 131410, 344161, 'Up']
[1641226, 1759641, 1376077, -20400, 433948, 656692, -769813, -721092, 121362, 748486, 565190, 421666, 1568590, 827325, 128892, 343449, 'Up']
[1624320, 1760337, 1373761, -19125, 434937, 658196, -765863, -720778, 121397, 748194, 578204, 424149, 1572960, 828629, 131823, 343804, 'Up']
[1640473, 1759349, 1376665, -20793, 434129, 656304, -769289, -721875, 121867, 748370, 563062, 420846, 1567750, 827211, 128306, 343643, 'Up']
[1625167, 1760015, 1373878, -19299, 435448, 658475, -767011, -721054, 121206, 747690, 580710, 424764, 1574139, 828234, 132815, 343775, 'Up']
[1637990, 1759110, 1375827, -20698, 433948, 656487, -770761, -722661, 121946, 748047, 561282, 419860, 1566832, 827276, 127453, 343793, 'Up']
[1626541, 1759225, 1373705, -19490, 434188, 658307, -768901, -721269, 120753, 747325, 581609, 425189, 1574392, 827913, 132500, 343438, 'Up']
[1636331, 1758880, 1375410, -20607, 433740, 656801, -767272, -720554, 121739, 747877, 560685, 419252, 1566322, 827707, 127179, 344619, 'Up']
[1628537, 1758904, 1373974, -19774, 434257, 658004, -765111, -720635, 120252, 747008, 582772, 425567, 1574964, 827578, 133436, 343702, 'Up']
[1633734, 1759044, 1374732, -20798, 435065, 656492, -768198, -721838, 121694, 747786, 559908, 418942, 1565807, 827582, 126889, 344339, 'Up']
[1631124, 1758722, 1374826, -19726, 434333, 657950, -767271, -720486, 120308, 747086, 582006, 426049, 1574827, 827319, 133138, 342984, 'Up']
[1631420, 1758798, 1375117, -20872, 434271, 656431, -768152, -722073, 121672, 747529, 561145, 419126, 1566229, 827846, 127686, 344770, 'Up']
[1633353, 1758860, 1375552, -20106, 434632, 657199, -768834, -723133, 120690, 747087, 581664, 426068, 1574778, 826784, 133072, 342533, 'Up']
[1629809, 1759924, 1374977, -19967, 434742, 657267, -768220, -720250, 122491, 748362, 561882, 419782, 1566500, 828270, 127021, 344354, 'Up']
[1636345, 1759526, 1376515, -19574, 433907, 657553, -769191, -721840, 120736, 747791, 580588, 427000, 1574709, 827328, 132826, 343021, 'Up']
[1627924, 1760675, 1375323, -19124, 435297, 658231, -766624, -720057, 123024, 749319, 563615, 421150, 1567124, 829122, 127388, 344948, 'Up']
[1638645, 1759435, 1377509, -19507, 433939, 657734, -767525, -720526, 121206, 748351, 577980, 427022, 1573650, 827490, 132083, 343761, 'Up']
[1626016, 1759659, 1375052, -19729, 434883, 658044, -767063, -718842, 122183, 748378, 566069, 421730, 1567891, 828968, 128419, 345684, 'Up']
[1640160, 1759079, 1377295, -20203, 433829, 657346, -767578, -720816, 120700, 747618, 575640, 425987, 1572714, 826905, 131792, 343558, 'Up']
[1624354, 1759696, 1373779, -20297, 435410, 658005, -767140, -721301, 122406, 748450, 568334, 422080, 1568828, 828884, 128621, 344799, 'Up']
[1640941, 1758597, 1376438, -21063, 434335, 656776, -768355, -722313, 121009, 747603, 572147, 424988, 1571373, 826715, 130041, 342403, 'Up']
[1623185, 1759574, 1372916, -20128, 435395, 658481, -767168, -719789, 121845, 748013, 571402, 422871, 1569963, 828707, 129274, 343971, 'Up']
