[347733, -3834, -1999529, -1448812, 150847, 203623, -570745, -723172, -83759, 373447, -755502, -112771, 19240, 315051, -1646385, -234213, 'Stay']
[355952, 6025, -1994922, -1463654, 117527, 198830, -564416, -725163, -95150, 364120, -700465, -2445, 70788, 315685, -1623406, -152509, 'Stay']
[349313, -1827, -1998288, -1450893, 145011, 203537, -570167, -723036, -81601, 374886, -762215, -112149, 15218, 315854, -1651037, -231230, 'Stay']
[354300, 4343, -1995812, -1461116, 123685, 198757, -566536, -726454, -96227, 366299, -694048, -4401, 74093, 317894, -1619720, -155702, 'Stay']
[350347, -324, -1996696, -1453324, 138909, 203740, -568608, -721704, -80931, 375049, -766657, -107651, 12663, 316843, -1654615, -225753, 'Stay']
[351826, 1969, -1996962, -1458929, 130933, 198800, -568164, -726787, -96083, 365660, -691785, -10589, 74941, 319524, -1616897, -161642, 'Stay']
[353171, 2068, -1994099, -1455766, 132285, 203159, -566592, -721723, -81385, 376041, -768261, -100163, 12239, 316845, -1656994, -218191, 'Stay']
[350240, 130, -1998157, -1456145, 137977, 199038, -569743, -727294, -95712, 366988, -689925, -19543, 74206, 320925, -1615213, -169631, 'Stay']
[354883, 4479, -1992206, -1458285, 125600, 203021, -564170, -720588, -81785, 376879, -767409, -89000, 13695, 318131, -1657850, -208074, 'Stay']
[348456, -1722, -1999502, -1453869, 144528, 199535, -571522, -727681, -96548, 369066, -691698, -31203, 70995, 323043, -1615074, -179156, 'Stay']
[356476, 6426, -1991580, -1461008, 118800, 202462, -563676, -721216, -82318, 377471, -764494, -76291, 18130, 319454, -1657402, -197432, 'Stay']
[346620, -3704, -2001174, -1451423, 150057, 199931, -573504, -727799, -95702, 371507, -696926, -45321, 65842, 324014, -1617121, -190044, 'Stay']
[357602, 7748, -1991009, -1463025, 113534, 201642, -562379, -721573, -84390, 377671, -759250, -62563, 23560, 319450, -1655918, -186559, 'Stay']
[345175, -5213, -2001960, -1448957, 154705, 200602, -574269, -727546, -94532, 375096, -703829, -60157, 58845, 324880, -1619910, -201335, 'Stay']
[358614, 8891, -1990246, -1464222, 109389, 201307, -561809, -721215, -86962, 378979, -751492, -48157, 29895, 320446, -1652243, -176504, 'Stay']
[344381, -6147, -2002268, -1447139, 157672, 200993, -575183, -727176, -93609, 378938, -711986, -74167, 50636, 326089, -1623322, -211095, 'Stay']
[359537, 9884, -1989409, -1464897, 107267, 200476, -561042, -721289, -89376, 380980, -741597, -34434, 37662, 322691, -1647403, -167131, 'Stay']
[344686, -6468, -2000877, -1445878, 159663, 201451, -575111, -726527, -92654, 383352, -721200, -86899, 42783, 327212, -1628023, -219108, 'Stay']
[359208, 9330, -1989077, -1465909, 106898, 199455, -562007, -722523, -92090, 383106, -730860, -22299, 46191, 324802, -1642095, -159473, 'Stay']
[344590, -6606, -2000198, -1446220, 159570, 201965, -575391, -726137, -91714, 387172, -731458, -98817, 34243, 328298, -1634035, -226873, 'Stay']
