[2053838, 2265525, 214400, 34253, 2208778, 2418336, 648591, 934038, 1435006, 440543, 1281979, 1370153, 1648380, 2026404, 867181, 1300522, 'Stay']
[2048560, 2262023, 210608, 30551, 2204155, 2412811, 646690, 932161, 1434040, 438752, 1299968, 1414410, 1662934, 2040812, 879756, 1319552, 'Stay']
[2052653, 2264447, 213274, 33164, 2206482, 2416052, 648396, 933770, 1434204, 439739, 1279301, 1368620, 1647232, 2024508, 865986, 1299523, 'Stay']
[2049990, 2262247, 211159, 30919, 2206368, 2414281, 647484, 932331, 1434276, 438421, 1300500, 1413750, 1662731, 2041403, 879587, 1319114, 'Stay']
[2051646, 2264307, 213767, 33282, 2204765, 2414847, 647869, 933741, 1434365, 439920, 1278349, 1369696, 1647178, 2024239, 865805, 1300341, 'Stay']
[2050748, 2262710, 212391, 31513, 2207991, 2416082, 646584, 932700, 1434653, 438588, 1300680, 1412112, 1662615, 2042201, 879236, 1318463, 'Stay']
[2050808, 2264147, 214259, 32973, 2202791, 2413438, 648368, 933344, 1434572, 440158, 1278792, 1372439, 1647846, 2024085, 866045, 1301224, 'Stay']
[2052243, 2263338, 213633, 31958, 2209840, 2417408, 646836, 932615, 1435108, 438686, 1300720, 1409582, 1662251, 2041812, 878868, 1316999, 'Stay']
[2050251, 2263928, 214699, 32618, 2200710, 2412073, 647334, 932983, 1434988, 440282, 1279974, 1376490, 1648999, 2024563, 866433, 1303042, 'Stay']
[2053685, 2263737, 214815, 32584, 2211395, 2418520, 647133, 932807, 1435572, 438819, 1299820, 1405623, 1661133, 2041151, 877781, 1315551, 'Stay']
[2049633, 2263606, 214846, 32426, 2199539, 2410310, 647537, 932774, 1434978, 440171, 1281086, 1381624, 1650473, 2025575, 867849, 1305645, 'Stay']
[2054529, 2264048, 215234, 33174, 2212991, 2419649, 647142, 933657, 1435880, 439109, 1297354, 1400473, 1659432, 2040076, 876658, 1313438, 'Stay']
[2048939, 2263274, 214448, 32295, 2198893, 2410217, 647763, 933350, 1434984, 440172, 1282682, 1387133, 1652222, 2027806, 869458, 1308262, 'Stay']
[2055414, 2264481, 215513, 33776, 2214085, 2420862, 648041, 934325, 1435931, 439176, 1295211, 1394770, 1657451, 2038560, 875452, 1311197, 'Stay']
[2048159, 2262379, 213219, 31293, 2198242, 2408833, 647041, 931927, 1434481, 439514, 1285007, 1392364, 1653689, 2029457, 870875, 1310310, 'Stay']
[2055992, 2264788, 215137, 33689, 2213843, 2420405, 647707, 933715, 1435517, 439010, 1292614, 1388244, 1655284, 2035830, 873168, 1307785, 'Stay']
[2047739, 2262253, 212750, 30868, 2198399, 2408555, 647563, 932445, 1434469, 439247, 1288282, 1397800, 1656161, 2031561, 872816, 1312389, 'Stay']
