[643145, 1299126, -1467140, -871512, 78736, 624533, -250373, -667045, 843673, 299747, -1192445, -241319, 507683, 384292, -988423, -74652, 'Forward']
[649240, 1305056, -1472181, -908363, 52322, 597109, -242856, -660405, 853195, 306186, -1209700, -302846, 460064, 359902, -1044729, -105397, 'Forward']
[641732, 1297426, -1463412, -866399, 85357, 627577, -250612, -666189, 844481, 300330, -1191674, -257921, 504729, 381998, -991688, -85646, 'Forward']
[650322, 1306784, -1475246, -912582, 46136, 594826, -242048, -659789, 852383, 305708, -1210194, -286045, 463777, 362839, -1040196, -95435, 'Forward']
[639905, 1295319, -1460318, -862764, 90507, 629773, -252846, -666946, 845410, 300852, -1191814, -275820, 500492, 379585, -997142, -97389, 'Forward']
[651002, 1307819, -1478129, -915012, 41313, 593607, -241026, -659750, 850468, 304357, -1210776, -267949, 468295, 365607, -1034831, -84007, 'Forward']
[639966, 1294933, -1456966, -860607, 95118, 630798, -250175, -665254, 846996, 302112, -1192008, -292580, 495130, 376409, -1003520, -106818, 'Forward']
[651848, 1308648, -1480205, -916292, 38328, 592633, -242626, -661430, 850087, 303971, -1209161, -251025, 474949, 369122, -1027588, -74045, 'Forward']
[639747, 1293940, -1454796, -861120, 96829, 629991, -251740, -665703, 848390, 303086, -1193159, -309495, 488935, 372256, -1011787, -117331, 'Forward']
[651979, 1308564, -1481868, -915821, 37442, 593459, -242074, -661861, 848367, 302166, -1208438, -235229, 481349, 372576, -1019726, -64695, 'Forward']
[640137, 1293994, -1453695, -862950, 97053, 628357, -250899, -664598, 850044, 304529, -1194721, -323458, 482430, 368646, -1018957, -125037, 'Forward']
[651763, 1308744, -1482847, -912998, 38406, 595318, -243073, -662802, 847178, 301810, -1206678, -222336, 487985, 376087, -1011593, -57537, 'Forward']
[640056, 1294223, -1454326, -866572, 94928, 625820, -250338, -663434, 851291, 305650, -1197161, -335040, 475527, 365298, -1026961, -131979, 'Forward']
[650810, 1308103, -1482572, -908493, 41294, 599133, -245076, -663400, 845411, 300737, -1205175, -213758, 493971, 379724, -1004185, -53761, 'Forward']
[640641, 1295099, -1455201, -871603, 91119, 622241, -248069, -662594, 852061, 306221, -1199970, -342209, 469102, 362585, -1033848, -135490, 'Forward']
[649880, 1307354, -1480742, -902422, 46611, 603691, -243915, -663253, 844535, 300427, -1202646, -208915, 499255, 382697, -996937, -51779, 'Forward']
[641991, 1296660, -1456579, -877722, 85825, 618182, -247896, -661468, 853056, 307131, -1202063, -344640, 464156, 360493, -1039603, -135983, 'Forward']
[648190, 1305134, -1478874, -896081, 52397, 608166, -246138, -664406, 843574, 299832, -1200022, -208464, 504042, 384810, -991954, -52496, 'Forward']
[643098, 1297567, -1459385, -885237, 79134, 612762, -245586, -661163, 853339, 306738, -1204843, -342860, 460113, 358091, -1044386, -133613, 'Forward']
[646667, 1303504, -1475859, -888959, 59723, 612719, -246454, -664967, 842954, 299064, -1198022, -212654, 507117, 385434, -987946, -55535, 'Forward']
[645350, 1300242, -1462191, -892159, 71739, 607817, -245109, -660532, 854344, 307715, -1206404, -336471, 458087, 357766, -1046979, -128815, 'Forward']
[645699, 1301975, -1471967, -881318, 67102, 618172, -248841, -665800, 843754, 299812, -1194915, -221448, 508901, 386335, -986678, -62821, 'Forward']
[646390, 1301426, -1465787, -899070, 63473, 603498, -244327, -660701, 854155, 307170, -1208251, -325689, 457515, 357887, -1047950, -121591, 'Forward']
[644026, 1300023, -1468257, -874689, 74463, 622461, -250071, -666960, 843409, 299528, -1193614, -232826, 508388, 384959, -987405, -69796, 'Forward']
[648287, 1303659, -1468976, -904972, 56146, 599527, -243649, -660482, 853875, 306922, -1209372, -311194, 458897, 359156, -1046589, -111566, 'Forward']
[642676, 1298209, -1464253, -868525, 82134, 625872, -249538, -666378, 844168, 300370, -1192341, -247620, 506657, 383619, -989629, -79019, 'Forward']
[649837, 1305624, -1472527, -910004, 49741, 595646, -242006, -659933, 853356, 306727, -1210081, -295113, 461720, 361640, -1042719, -101113, 'Forward']
[640602, 1295795, -1461194, -864131, 88518, 628902, -251043, -666464, 844986, 301277, -1191949, -265689, 502889, 381563, -993997, -91051, 'Forward']
[650157, 1306344, -1476581, -914302, 44088, 593571, -242120, -660360, 851383, 304912, -1211405, -277667, 465282, 364178, -1037850, -89669, 'Forward']
[639430, 1294106, -1458635, -862025, 93089, 630074, -251356, -666291, 845914, 301365, -1192804, -283809, 497547, 377980, -1000023, -101742, 'Forward']
[650815, 1307091, -1479641, -916647, 39954, 593004, -241602, -659926, 850413, 303891, -1211099, -260712, 470482, 367417, -1031411, -79464, 'Forward']
[638945, 1293159, -1456500, -861073, 96013, 630845, -251830, -665919, 847504, 302633, -1193346, -301594, 491554, 374618, -1007157, -112760, 'Forward']
[650858, 1307564, -1481833, -916813, 37693, 592916, -242059, -661951, 848654, 302662, -1210279, -244156, 476875, 370735, -1024215, -70126, 'Forward']
[638692, 1293114, -1454862, -861732, 96931, 629714, -251242, -664536, 848272, 303193, -1195106, -317177, 484708, 370761, -1015079, -121886, 'Forward']
[651574, 1308928, -1482214, -914133, 37707, 594927, -242542, -660889, 847854, 302588, -1208203, -229719, 483196, 374889, -1015918, -62074, 'Forward']
[639648, 1294165, -1453421, -863755, 96447, 627639, -249880, -663737, 850619, 305694, -1195991, -329735, 478074, 368077, -1022432, -129381, 'Forward']
[651264, 1308607, -1482156, -910284, 39674, 597165, -242554, -661668, 846631, 301996, -1205878, -218457, 489793, 378835, -1007570, -56330, 'Forward']
[640239, 1294482, -1453908, -868046, 93522, 624134, -248568, -663044, 851724, 306309, -1198318, -339194, 471709, 364580, -1029516, -134476, 'Forward']
[650066, 1307472, -1481408, -905127, 43518, 601588, -244131, -663279, 845128, 301016, -1203900, -210669, 495676, 382096, -1000226, -52436, 'Forward']
